Trial,time,PositionX,PositionY,PositionZ
17,5.819995,6.320806,-0.4605612,10
17,5.839995,6.347275,-0.5505559,10
17,5.859995,6.368449,-0.6352568,10
17,5.879995,6.389624,-0.7146639,10
17,5.899995,6.416094,-0.794071,10
17,5.919995,6.437268,-0.8681843,10
17,5.939995,6.463737,-0.9370035,10
17,5.959995,6.490208,-1.000529,10
17,5.979995,6.516675,-1.058761,10
17,5.999995,6.543144,-1.116993,10
17,6.019995,6.569615,-1.164637,10
17,6.039995,6.601377,-1.212281,10
17,6.059995,6.627845,-1.259926,10
17,6.079995,6.654315,-1.291688,10
17,6.099995,6.680785,-1.318157,10
17,6.119995,6.707252,-1.334039,10
17,6.139995,6.733722,-1.339333,10
17,6.159995,6.760192,-1.339333,10
17,6.179995,6.791955,-1.339333,10
17,6.199995,6.823718,-1.334039,10
17,6.219995,6.860773,-1.323451,10
17,6.239995,6.913711,-1.296983,10
17,6.259995,6.971943,-1.275807,10
17,6.279995,7.046058,-1.23875,10
17,6.299995,7.136051,-1.1964,10
17,6.319995,7.241927,-1.138168,10
17,6.339995,7.363686,-1.069348,10
17,6.359995,7.501323,-0.9899414,10
17,6.379995,7.63367,-0.899947,10
17,6.399995,7.792484,-0.7993647,10
17,6.419995,7.951298,-0.6881949,10

18,0.02,-7.961884,0.3176284,10
18,0.04,-7.903653,0.4129171,10
18,0.06,-7.840127,0.5187929,10
18,0.08,-7.776602,0.6299627,10
18,0.09999999,-7.707782,0.7517207,10
18,0.12,-7.633668,0.8840656,10
18,0.14,-7.559555,1.021705,10
18,0.16,-7.480148,1.148756,10
18,0.18,-7.406035,1.265219,10
18,0.2,-7.326628,1.381683,10
18,0.22,-7.252514,1.466385,10
18,0.24,-7.188989,1.52991,10
18,0.26,-7.146639,1.556379,10
18,0.28,-7.125464,1.561673,10
18,0.3,-7.109582,1.551085,10
18,0.32,-7.088407,1.514028,10
18,0.34,-7.061938,1.46109,10
18,0.36,-7.019588,1.37639,10
18,0.38,-6.961356,1.270514,10
18,0.4,-6.903124,1.143462,10
18,0.42,-6.844892,0.989942,10
18,0.4400001,-6.770778,0.8205402,10
18,0.4600001,-6.691371,0.6246692,10
18,0.4800001,-6.60667,0.4235047,10
18,0.5000001,-6.511382,0.2064586,10
18,0.52,-6.405506,-0.03176272,10
18,0.54,-6.299629,-0.2646902,10
18,0.56,-6.214928,-0.4976177,10
18,0.58,-6.135521,-0.7305452,10
18,0.6,-6.061408,-0.9687662,10
18,0.6199999,-5.997882,-1.201694,10
18,0.6399999,-5.934357,-1.402858,10
18,0.6599999,-5.870831,-1.604023,10
18,0.6799999,-5.807305,-1.773425,10
18,0.6999999,-5.754367,-1.911064,10
18,0.7199998,-5.706723,-2.006352,10
18,0.7399998,-5.680254,-2.043409,10
18,0.7599998,-5.669667,-2.038115,10
18,0.7799998,-5.659079,-1.995765,10
18,0.7999998,-5.648491,-1.916358,10
18,0.8199998,-5.637904,-1.784012,10
18,0.8399997,-5.611434,-1.604023,10
18,0.8599997,-5.579671,-1.37639,10
18,0.8799997,-5.532027,-1.122287,10
18,0.8999997,-5.473796,-0.8575967,10
18,0.9199997,-5.404976,-0.5823186,10
18,0.9399996,-5.330863,-0.2964532,10
18,0.9599996,-5.25675,-0.02117515,10
18,0.9799996,-5.172049,0.2276337,10
18,0.9999996,-5.082054,0.4552674,10
18,1.02,-4.992059,0.6458443,10
18,1.04,-4.907359,0.8046585,10
18,1.06,-4.817364,0.9105349,10
18,1.08,-4.737957,0.9687668,10
18,1.1,-4.690312,0.9846479,10
18,1.12,-4.653255,0.9687668,10
18,1.14,-4.610905,0.9105349,10
18,1.159999,-4.557968,0.8099526,10
18,1.179999,-4.494442,0.6776071,10
18,1.199999,-4.415034,0.5187929,10
18,1.219999,-4.32504,0.328216,10
18,1.239999,-4.240339,0.1111698,10
18,1.259999,-4.150344,-0.1323453,10
18,1.279999,-4.055056,-0.3917417,10
18,1.299999,-3.954474,-0.6564319,10
18,1.319999,-3.853891,-0.9370035,10
18,1.339999,-3.753309,-1.233457,10
18,1.359999,-3.647433,-1.52991,10
18,1.379999,-3.54685,-1.831657,10
18,1.399999,-3.456856,-2.12811,10
18,1.419999,-3.356274,-2.419269,10
18,1.439999,-3.260985,-2.699841,10
18,1.459999,-3.165696,-2.959238,10
18,1.479999,-3.070407,-3.208046,10
18,1.499999,-2.985707,-3.425093,10
18,1.519999,-2.895712,-3.631551,10
18,1.539999,-2.811011,-3.822128,10
18,1.559999,-2.731604,-3.996824,10
18,1.579999,-2.646904,-4.155638,10
18,1.599999,-2.57279,-4.303864,10
18,1.619999,-2.509264,-4.420329,10
18,1.639999,-2.440444,-4.531498,10
18,1.659999,-2.371625,-4.642668,10
18,1.679999,-2.297512,-4.74325,10
18,1.699999,-2.228692,-4.806776,10
18,1.719999,-2.170461,-4.849127,10
18,1.739999,-2.12811,-4.870302,10
18,1.759999,-2.08576,-4.875595,10
18,1.779999,-2.048703,-4.865008,10
18,1.799999,-2.006353,-4.827951,10
18,1.819999,-1.953414,-4.764425,10
18,1.839999,-1.895183,-4.65855,10
18,1.859999,-1.842244,-4.52091,10
18,1.879999,-1.7946,-4.346215,10
18,1.899999,-1.746956,-4.123875,10
18,1.919999,-1.699312,-3.875066,10
18,1.939999,-1.646373,-3.583907,10
18,1.959999,-1.593436,-3.271572,10
18,1.979999,-1.52991,-2.959238,10
18,1.999999,-1.455796,-2.641609,10
18,2.019999,-1.39227,-2.329275,10
18,2.039999,-1.323451,-2.011646,10
18,2.059999,-1.254632,-1.699311,10
18,2.079999,-1.185812,-1.381683,10
18,2.099999,-1.127581,-1.069348,10
18,2.119999,-1.064055,-0.7623082,10
18,2.139999,-1.005823,-0.4552674,10
18,2.159999,-0.9475908,-0.1799893,10
18,2.179999,-0.8999467,0.08470118,10
18,2.199999,-0.852302,0.328216,10
18,2.219999,-0.8152465,0.5558497,10
18,2.239999,-0.7781898,0.7623082,10
18,2.259999,-0.7411325,0.9634727,10
18,2.279999,-0.7146639,1.15405,10
18,2.299999,-0.6881946,1.339333,10
18,2.319999,-0.6617254,1.514028,10
18,2.339998,-0.6352568,1.683431,10
18,2.359998,-0.6140807,1.831657,10
18,2.379998,-0.5929064,1.969296,10
18,2.399998,-0.5717309,2.101641,10
18,2.419998,-0.5399685,2.228692,10
18,2.439998,-0.5082055,2.35045,10
18,2.459998,-0.4870294,2.472208,10
18,2.479998,-0.4605614,2.588671,10
18,2.499998,-0.4340922,2.705135,10
18,2.519998,-0.3970355,2.811011,10
18,2.539998,-0.3705662,2.916887,10
18,2.559998,-0.344097,3.012176,10
18,2.579998,-0.3176284,3.10217,10
18,2.599998,-0.2858654,3.17099,10
18,2.619998,-0.2541025,3.23981,10
18,2.639998,-0.2170452,3.292748,10
18,2.659998,-0.1799897,3.335099,10
18,2.679998,-0.1535199,3.356273,10
18,2.699998,-0.1270512,3.372155,10
18,2.719998,-0.1058757,3.377448,10
18,2.739998,-0.08470082,3.377448,10
18,2.759998,-0.05823098,3.372155,10
18,2.779998,-0.02646863,3.361567,10
18,2.799998,0.01058745,3.335099,10
18,2.819998,0.06881964,3.292748,10
18,2.839998,0.1164644,3.245103,10
18,2.859998,0.1746954,3.181577,10
18,2.879998,0.2329276,3.096877,10
18,2.899998,0.2911597,2.996294,10
18,2.919998,0.3493907,2.890418,10
18,2.939998,0.4023304,2.773954,10
18,2.959998,0.4446802,2.636315,10
18,2.979998,0.4817375,2.488089,10
18,2.999998,0.5134999,2.334569,10
18,3.019998,0.5452622,2.165167,10
18,3.039998,0.5717309,1.995765,10
18,3.059998,0.5982007,1.821069,10
18,3.079998,0.6246693,1.635786,10
18,3.099998,0.6458442,1.439915,10
18,3.119998,0.6670191,1.244044,10
18,3.139998,0.6881952,1.069349,10
18,3.159998,0.7146639,0.868184,10
18,3.179998,0.7411325,0.6723136,10
18,3.199998,0.7676023,0.4817367,10
18,3.219998,0.7993647,0.2858657,10
18,3.239998,0.831127,0.09528875,10
18,3.259998,0.8523031,-0.08999467,10
18,3.279998,0.8681843,-0.269984,10
18,3.299998,0.8840655,-0.4446799,10
18,3.319998,0.9105341,-0.5982,10
18,3.339998,0.9264165,-0.7411328,10
18,3.359998,0.9475914,-0.8840656,10
18,3.379997,0.9634726,-1.011117,10
18,3.399997,0.9846475,-1.132874,10
18,3.419997,1.016411,-1.249338,10
18,3.439997,1.037586,-1.365802,10
18,3.459997,1.069348,-1.471678,10
18,3.479997,1.101112,-1.577554,10
18,3.499997,1.122287,-1.656961,10
18,3.519997,1.143462,-1.736368,10
18,3.539997,1.159344,-1.805188,10
18,3.559997,1.185813,-1.895182,10
18,3.579997,1.201694,-1.969296,10
18,3.599997,1.222869,-2.032821,10
18,3.619997,1.249339,-2.106935,10
18,3.639997,1.270514,-2.17046,10
18,3.659997,1.30757,-2.244574,10
18,3.679997,1.344627,-2.302805,10
18,3.699997,1.376389,-2.355743,10
18,3.719997,1.413447,-2.413975,10
18,3.739997,1.46109,-2.466913,10
18,3.759997,1.503441,-2.514558,10
18,3.779997,1.540497,-2.551615,10
18,3.799997,1.577554,-2.583377,10
18,3.819997,1.614611,-2.609846,10
18,3.839997,1.656962,-2.631022,10
18,3.859997,1.694018,-2.646903,10
18,3.879997,1.731075,-2.65749,10
18,3.899997,1.768131,-2.668078,10
18,3.919997,1.810482,-2.683959,10
18,3.939997,1.863419,-2.694547,10
18,3.959997,1.921651,-2.715722,10
18,3.979997,1.979884,-2.731604,10
18,3.999997,2.04341,-2.742192,10
18,4.019997,2.106936,-2.752779,10
18,4.039997,2.181048,-2.76866,10
18,4.059997,2.260455,-2.784542,10
18,4.079997,2.345157,-2.800423,10
18,4.099997,2.440445,-2.816305,10
18,4.119997,2.541027,-2.826892,10
18,4.139997,2.636315,-2.832187,10
18,4.159997,2.736897,-2.83748,10
18,4.179997,2.832187,-2.832187,10
18,4.199997,2.927475,-2.800423,10
18,4.219997,3.01747,-2.758073,10
18,4.239997,3.107464,-2.689253,10
18,4.259997,3.192165,-2.593965,10
18,4.279997,3.271572,-2.488089,10
18,4.299997,3.345685,-2.371625,10
18,4.319997,3.425092,-2.228692,10
18,4.339997,3.493912,-2.069878,10
18,4.359997,3.552145,-1.90577,10
18,4.379997,3.599788,-1.731074,10
18,4.399997,3.642139,-1.551085,10
18,4.419997,3.689782,-1.381683,10
18,4.439997,3.732133,-1.212281,10
18,4.459997,3.774485,-1.037586,10
18,4.479997,3.806247,-0.8840656,10
18,4.499997,3.843303,-0.7464266,10
18,4.519997,3.869773,-0.629963,10
18,4.539997,3.896241,-0.5452621,10
18,4.559997,3.906829,-0.5029115,10
18,4.579997,3.906829,-0.4976177,10
18,4.599997,3.906829,-0.4976177,10
18,4.619997,3.912122,-0.5346745,10
18,4.639997,3.917416,-0.5823186,10
18,4.659997,3.928004,-0.6564319,10
18,4.679996,3.94918,-0.7623082,10
18,4.699996,3.970355,-0.8946532,10
18,4.719996,3.996823,-1.037586,10
18,4.739996,4.028587,-1.180519,10
18,4.759996,4.065643,-1.328745,10
18,4.779996,4.107994,-1.476972,10
18,4.799996,4.150344,-1.604023,10
18,4.819996,4.197989,-1.720487,10
18,4.839996,4.256221,-1.805188,10
18,4.859996,4.303864,-1.863419,10
18,4.879996,4.335628,-1.900476,10
18,4.899996,4.356803,-1.911064,10
18,4.919996,4.356803,-1.911064,10
18,4.939996,4.362097,-1.900476,10
18,4.959996,4.372684,-1.874007,10
18,4.979996,4.388565,-1.826363,10
18,4.999996,4.409741,-1.757544,10
18,5.019996,4.43621,-1.656961,10
18,5.039996,4.467972,-1.545791,10
18,5.059996,4.494442,-1.429327,10
18,5.079996,4.515617,-1.312864,10
18,5.099996,4.536792,-1.191106,10
18,5.119996,4.568555,-1.064055,10
18,5.139996,4.600318,-0.93171,10
18,5.159996,4.637374,-0.7993647,10
18,5.179996,4.674431,-0.6617257,10
18,5.199996,4.711487,-0.5187929,10
18,5.219996,4.753839,-0.3811541,10
18,5.239996,4.796188,-0.2435151,10
18,5.259996,4.843833,-0.105876,10
18,5.279996,4.886184,0.02117515,10
18,5.299996,4.933827,0.1482266,10
18,5.319996,4.981472,0.269984,10
18,5.339996,5.023822,0.3864479,10
18,5.359996,5.071467,0.4976177,10
18,5.379996,5.124405,0.6087875,10
18,5.399996,5.177342,0.7093698,10
18,5.419996,5.235575,0.8046585,10
18,5.439996,5.293807,0.8999473,10
18,5.459996,5.346744,0.9793544,10
18,5.479996,5.399683,1.04288,10
18,5.499996,5.442034,1.08523,10
18,5.519996,5.473796,1.116993,10
18,5.539996,5.489677,1.122287,10
18,5.559996,5.489677,1.122287,10
18,5.579996,5.500265,1.111699,10
18,5.599996,5.521441,1.079937,10
18,5.619996,5.542615,1.048174,10
18,5.639996,5.579671,1.00053,10
18,5.659996,5.63261,0.9370035,10
18,5.679996,5.680255,0.8628905,10
18,5.699996,5.722605,0.7834834,10
18,5.719995,5.759662,0.6934887,10
18,5.739995,5.791424,0.6087875,10
18,5.759995,5.823186,0.524087,10
18,5.779995,5.849657,0.4340923,10
18,5.799995,5.876125,0.3388035,10
18,5.819995,5.902594,0.2382213,10
18,5.839995,5.929064,0.1429325,10
18,5.859995,5.960826,0.05293787,10
18,5.879995,5.987295,-0.03176272,10
18,5.899995,6.013764,-0.105876,10
18,5.919995,6.040233,-0.1799893,10
18,5.939995,6.066701,-0.2541026,10
18,5.959995,6.098465,-0.3229222,10
18,5.979995,6.124935,-0.3917417,10
18,5.999995,6.151402,-0.4605612,10
18,6.019995,6.177872,-0.524087,10
18,6.039995,6.209635,-0.5929062,10
18,6.059995,6.241398,-0.6511381,10
18,6.079995,6.278454,-0.7199576,10
18,6.099995,6.315513,-0.7728958,10
18,6.119995,6.357862,-0.8258337,10
18,6.139995,6.410801,-0.8734781,10
18,6.159995,6.463737,-0.9211224,10
18,6.179995,6.516675,-0.9634727,10
18,6.199995,6.574908,-0.9952354,10
18,6.219995,6.633141,-1.032292,10
18,6.239995,6.701958,-1.058761,10
18,6.259995,6.770778,-1.08523,10
18,6.279995,6.85548,-1.106405,10
18,6.299995,6.945473,-1.12758,10
18,6.319995,7.046058,-1.138168,10
18,6.339995,7.157228,-1.148756,10
18,6.359995,7.284279,-1.148756,10
18,6.379995,7.416622,-1.143462,10
18,6.399995,7.559555,-1.122287,10
18,6.419995,7.707782,-1.090524,10
18,6.439995,7.861302,-1.04288,10

19,0.02,-7.993648,0.06881952,10
19,0.04,-7.935416,0.1482266,10
19,0.06,-7.87189,0.2223396,10
19,0.08,-7.813658,0.2858657,10
19,0.09999999,-7.755426,0.3440976,10
19,0.12,-7.697195,0.4023296,10
19,0.14,-7.64955,0.4499733,10
19,0.16,-7.596612,0.4923242,10
19,0.18,-7.548968,0.524087,10
19,0.2,-7.49603,0.5452621,10
19,0.22,-7.458973,0.5611438,10
19,0.24,-7.421916,0.5770248,10
19,0.26,-7.395447,0.5823189,10
19,0.28,-7.368979,0.5823189,10
19,0.3,-7.347803,0.5823189,10
19,0.32,-7.321334,0.5664372,10
19,0.34,-7.284278,0.5346745,10
19,0.36,-7.241927,0.4976177,10
19,0.38,-7.183695,0.4340923,10
19,0.4,-7.12017,0.3440976,10
19,0.42,-7.046057,0.2223396,10
19,0.4400001,-6.977237,0.06881952,10
19,0.4600001,-6.913711,-0.1005822,10
19,0.4800001,-6.855479,-0.2858657,10
19,0.5000001,-6.807836,-0.4817364,10
19,0.52,-6.76019,-0.6934887,10
19,0.54,-6.707253,-0.9052408,10
19,0.56,-6.643727,-1.122287,10
19,0.58,-6.574908,-1.318157,10
19,0.6,-6.500794,-1.508734,10
19,0.6199999,-6.421387,-1.672843,10
19,0.6399999,-6.34198,-1.810482,10
19,0.6599999,-6.283748,-1.889889,10
19,0.6799999,-6.241397,-1.932239,10
19,0.6999999,-6.23081,-1.932239,10
19,0.7199998,-6.220222,-1.900476,10
19,0.7399998,-6.209635,-1.831657,10
19,0.7599998,-6.18846,-1.715193,10
19,0.7799998,-6.167285,-1.566967,10
19,0.7999998,-6.14611,-1.386977,10
19,0.8199998,-6.124934,-1.185813,10
19,0.8399997,-6.093172,-0.9634727,10
19,0.8599997,-6.056114,-0.7146639,10
19,0.8799997,-6.00847,-0.4605612,10
19,0.8999997,-5.939651,-0.2064586,10
19,0.9199997,-5.860244,0.04235029,10
19,0.9399996,-5.775543,0.269984,10
19,0.9599996,-5.680254,0.4764426,10
19,0.9799996,-5.579671,0.6458443,10
19,0.9999996,-5.484383,0.7887769,10
19,1.02,-5.394389,0.8946532,10
19,1.04,-5.330863,0.9475911,10
19,1.06,-5.283219,0.9581786,10
19,1.08,-5.246162,0.93171,10
19,1.1,-5.198517,0.8523029,10
19,1.12,-5.140286,0.735839,10
19,1.14,-5.066173,0.5876124,10
19,1.159999,-4.96559,0.4129171,10
19,1.179999,-4.85442,0.2223396,10
19,1.199999,-4.732663,0.02117515,10
19,1.219999,-4.610905,-0.2011648,10
19,1.239999,-4.505029,-0.4605612,10
19,1.259999,-4.404447,-0.7305452,10
19,1.279999,-4.32504,-1.011117,10
19,1.299999,-4.25622,-1.26522,10
19,1.319999,-4.197989,-1.482265,10
19,1.339999,-4.1027,-1.826363,10
19,1.359999,-4.033881,-2.059291,10
19,1.379999,-3.959767,-2.297512,10
19,1.399999,-3.885654,-2.519852,10
19,1.419999,-3.811541,-2.731604,10
19,1.439999,-3.732133,-2.922181,10
19,1.459999,-3.647433,-3.091583,10
19,1.479999,-3.562732,-3.250397,10
19,1.499999,-3.478031,-3.388036,10
19,1.519999,-3.39333,-3.509793,10
19,1.539999,-3.308629,-3.626258,10
19,1.559999,-3.213341,-3.732133,10
19,1.579999,-3.118052,-3.822128,10
19,1.599999,-3.028057,-3.890947,10
19,1.619999,-2.938063,-3.959767,10
19,1.639999,-2.842774,-4.023293,10
19,1.659999,-2.747485,-4.081524,10
19,1.679999,-2.646904,-4.139757,10
19,1.699999,-2.551615,-4.182107,10
19,1.719999,-2.472207,-4.203282,10
19,1.739999,-2.408682,-4.208575,10
19,1.759999,-2.339863,-4.197989,10
19,1.779999,-2.28163,-4.14505,10
19,1.799999,-2.223399,-4.044468,10
19,1.819999,-2.165167,-3.890947,10
19,1.839999,-2.112229,-3.689783,10
19,1.859999,-2.059291,-3.430386,10
19,1.879999,-2.027527,-3.133934,10
19,1.899999,-2.001059,-2.816305,10
19,1.919999,-1.979883,-2.50397,10
19,1.939999,-1.964001,-2.186342,10
19,1.959999,-1.942827,-1.874007,10
19,1.979999,-1.921651,-1.556379,10
19,1.999999,-1.889889,-1.244044,10
19,2.019999,-1.847539,-0.9264162,10
19,2.039999,-1.810482,-0.6140816,10
19,2.059999,-1.778719,-0.3176284,10
19,2.079999,-1.746956,-0.02117515,10
19,2.099999,-1.704606,0.2593964,10
19,2.119999,-1.662255,0.5187929,10
19,2.139999,-1.630492,0.7570142,10
19,2.159999,-1.593436,0.9846479,10
19,2.179999,-1.556379,1.206988,10
19,2.199999,-1.514029,1.41874,10
19,2.219999,-1.476972,1.609317,10
19,2.239999,-1.445209,1.799894,10
19,2.259999,-1.413447,1.985177,10
19,2.279999,-1.386977,2.159873,10
19,2.299999,-1.360507,2.313393,10
19,2.319999,-1.339333,2.451032,10
19,2.339998,-1.312863,2.599259,10
19,2.359998,-1.286395,2.731604,10
19,2.379998,-1.254632,2.858655,10
19,2.399998,-1.222869,2.964532,10
19,2.419998,-1.175225,3.086289,10
19,2.439998,-1.132875,3.192166,10
19,2.459998,-1.08523,3.276866,10
19,2.479998,-1.032292,3.35098,10
19,2.499998,-0.9899418,3.403918,10
19,2.519998,-0.9528852,3.43568,10
19,2.539998,-0.9211222,3.451562,10
19,2.559998,-0.8893592,3.451562,10
19,2.579998,-0.8417151,3.43568,10
19,2.599998,-0.7781898,3.403918,10
19,2.619998,-0.7040764,3.366861,10
19,2.639998,-0.5981995,3.308629,10
19,2.659998,-0.4764426,3.23981,10
19,2.679998,-0.3493913,3.155109,10
19,2.699998,-0.2382213,3.049232,10
19,2.719998,-0.1376381,2.932768,10
19,2.739998,-0.05293786,2.811011,10
19,2.759998,0.02117611,2.689254,10
19,2.779998,0.07411337,2.556908,10
19,2.799998,0.1164644,2.41927,10
19,2.819998,0.1482267,2.281631,10
19,2.839998,0.1799903,2.149285,10
19,2.859998,0.2064589,2.01694,10
19,2.879998,0.2382213,1.879301,10
19,2.899998,0.2699836,1.746956,10
19,2.919998,0.3070409,1.604024,10
19,2.939998,0.3388045,1.492853,10
19,2.959998,0.3758606,1.371096,10
19,2.979998,0.4129167,1.249338,10
19,2.999998,0.4446802,1.132874,10
19,3.019998,0.4711488,1.016411,10
19,3.039998,0.4976187,0.8999473,10
19,3.059998,0.5187936,0.7887769,10
19,3.079998,0.5452622,0.6776071,10
19,3.099998,0.5717309,0.5717313,10
19,3.119998,0.5982007,0.4605609,10
19,3.139998,0.629963,0.3440976,10
19,3.159998,0.6617254,0.2223396,10
19,3.179998,0.6881952,0.1058763,10
19,3.199998,0.7199576,-0.005293787,10
19,3.219998,0.75172,-0.1111698,10
19,3.239998,0.7834835,-0.2223399,10
19,3.259998,0.8152459,-0.3335097,10
19,3.279998,0.8470094,-0.4446799,10
19,3.299998,0.8787718,-0.5505559,10
19,3.319998,0.9105341,-0.6564319,10
19,3.339998,0.9422977,-0.7570142,10
19,3.359998,0.9740601,-0.8575967,10
19,3.379997,1.005824,-0.9528849,10
19,3.399997,1.037586,-1.037586,10
19,3.419997,1.074643,-1.122287,10
19,3.439997,1.106406,-1.201694,10
19,3.459997,1.138168,-1.275807,10
19,3.479997,1.169932,-1.34992,10
19,3.499997,1.201694,-1.41874,10
19,3.519997,1.233457,-1.48756,10
19,3.539997,1.26522,-1.556379,10
19,3.559997,1.296982,-1.625198,10
19,3.579997,1.334039,-1.699311,10
19,3.599997,1.376389,-1.773425,10
19,3.619997,1.424034,-1.863419,10
19,3.639997,1.471679,-1.979884,10
19,3.659997,1.52991,-2.091053,10
19,3.679997,1.593436,-2.202224,10
19,3.699997,1.656962,-2.313393,10
19,3.719997,1.720487,-2.424563,10
19,3.739997,1.784012,-2.525146,10
19,3.759997,1.847538,-2.604553,10
19,3.779997,1.90577,-2.673372,10
19,3.799997,1.964002,-2.72631,10
19,3.819997,2.011646,-2.763367,10
19,3.839997,2.080466,-2.795129,10
19,3.859997,2.138698,-2.816305,10
19,3.879997,2.19693,-2.826892,10
19,3.899997,2.260455,-2.826892,10
19,3.919997,2.329274,-2.816305,10
19,3.939997,2.403388,-2.773954,10
19,3.959997,2.488089,-2.715722,10
19,3.979997,2.583378,-2.631022,10
19,3.999997,2.68396,-2.525146,10
19,4.019997,2.784542,-2.403388,10
19,4.039997,2.874537,-2.260455,10
19,4.059997,2.953944,-2.101641,10
19,4.079997,3.022763,-1.948121,10
19,4.099997,3.086289,-1.778718,10
19,4.119997,3.144521,-1.604023,10
19,4.139997,3.208046,-1.429327,10
19,4.159997,3.266278,-1.26522,10
19,4.179997,3.329804,-1.111699,10
19,4.199997,3.398624,-0.9581786,10
19,4.219997,3.46215,-0.8099523,10
19,4.239997,3.530968,-0.6670195,10
19,4.259997,3.594494,-0.5399683,10
19,4.279997,3.668607,-0.4182106,10
19,4.299997,3.737427,-0.3176284,10
19,4.319997,3.800953,-0.2435151,10
19,4.339997,3.843303,-0.2011648,10
19,4.359997,3.848597,-0.1958707,10
19,4.379997,3.853892,-0.1958707,10
19,4.399997,3.853892,-0.2329275,10
19,4.419997,3.859185,-0.2964532,10
19,4.439997,3.88036,-0.3970355,10
19,4.459997,3.901535,-0.5346745,10
19,4.479997,3.917416,-0.7040763,10
19,4.499997,3.933299,-0.8893594,10
19,4.519997,3.959767,-1.090524,10
19,4.539997,3.980942,-1.302276,10
19,4.559997,4.007411,-1.503441,10
19,4.579997,4.044468,-1.709899,10
19,4.599997,4.070937,-1.900476,10
19,4.619997,4.097407,-2.059291,10
19,4.639997,4.134463,-2.186342,10
19,4.659997,4.17152,-2.265749,10
19,4.679996,4.192695,-2.302805,10
19,4.699996,4.192695,-2.302805,10
19,4.719996,4.197989,-2.292218,10
19,4.739996,4.208576,-2.260455,10
19,4.759996,4.219163,-2.196929,10
19,4.779996,4.245632,-2.101641,10
19,4.799996,4.28269,-1.97459,10
19,4.819996,4.325039,-1.831657,10
19,4.839996,4.36739,-1.667549,10
19,4.859996,4.404446,-1.498147,10
19,4.879996,4.43621,-1.318157,10
19,4.899996,4.473266,-1.143462,10
19,4.919996,4.510324,-0.9687662,10
19,4.939996,4.547379,-0.8046585,10
19,4.959996,4.573849,-0.6564319,10
19,4.979996,4.600318,-0.5293807,10
19,4.999996,4.616199,-0.434092,10
19,5.019996,4.637374,-0.3599787,10
19,5.039996,4.653256,-0.2911595,10
19,5.059996,4.674431,-0.2276337,10
19,5.079996,4.695606,-0.1588142,10
19,5.099996,4.722075,-0.08470088,10
19,5.119996,4.759132,-0.01058757,10
19,5.139996,4.790895,0.0794071,10
19,5.159996,4.827952,0.1746958,10
19,5.179996,4.875595,0.2805716,10
19,5.199996,4.92324,0.3811538,10
19,5.219996,4.970885,0.4817367,10
19,5.239996,5.023822,0.5770248,10
19,5.259996,5.071467,0.661726,10
19,5.279996,5.124405,0.7411331,10
19,5.299996,5.177342,0.8205402,10
19,5.319996,5.230281,0.8893597,10
19,5.339996,5.283219,0.9581786,10
19,5.359996,5.336156,1.021705,10
19,5.379996,5.383801,1.08523,10
19,5.399996,5.426151,1.143462,10
19,5.419996,5.468502,1.191106,10
19,5.439996,5.500265,1.222869,10
19,5.459996,5.505558,1.228163,10
19,5.479996,5.505558,1.228163,10
19,5.499996,5.510852,1.228163,10
19,5.519996,5.516146,1.201694,10
19,5.539996,5.537322,1.159344,10
19,5.559996,5.558496,1.106405,10
19,5.579996,5.590259,1.04288,10
19,5.599996,5.622023,0.9846479,10
19,5.619996,5.653785,0.9158283,10
19,5.639996,5.680255,0.8523029,10
19,5.659996,5.712017,0.7887769,10
19,5.679996,5.733192,0.7252514,10
19,5.699996,5.754367,0.6511384,10
