Trial,time,PositionX,PositionY,PositionZ
12,2.459998,-0.7728949,2.413976,10
12,2.479998,-0.7411325,2.525146,10
12,2.499998,-0.7040764,2.631022,10
12,2.519998,-0.6670197,2.736898,10
12,2.539998,-0.6352568,2.832186,10
12,2.559998,-0.5929064,2.932768,10
12,2.579998,-0.5611434,3.028057,10
12,2.599998,-0.5240867,3.123346,10
12,2.619998,-0.4817363,3.213341,10
12,2.639998,-0.4393853,3.303336,10
12,2.659998,-0.386448,3.388036,10
12,2.679998,-0.3282152,3.472738,10
12,2.699998,-0.2699842,3.54685,10
12,2.719998,-0.2064583,3.620964,10
12,2.739998,-0.132345,3.689783,10
12,2.759998,-0.06352592,3.737427,10
12,2.779998,-0.005293726,3.76919,10
12,2.799998,0.04235101,3.779778,10
12,2.819998,0.08999455,3.779778,10
12,2.839998,0.1482267,3.748016,10
12,2.859998,0.2064589,3.700371,10
12,2.879998,0.2699836,3.631552,10
12,2.899998,0.344097,3.541557,10
12,2.919998,0.4129167,3.43568,10
12,2.939998,0.4817375,3.313923,10
12,2.959998,0.5452622,3.176284,10
12,2.979998,0.6034944,3.038645,10
12,2.999998,0.6617254,2.901006,10
12,3.019998,0.7252513,2.752779,10
12,3.039998,0.7887772,2.604553,10
12,3.059998,0.8470094,2.445738,10
12,3.079998,0.894653,2.281631,10
12,3.099998,0.9475914,2.112229,10
12,3.119998,0.9899412,1.942827,10
12,3.139998,1.021705,1.773425,10
12,3.159998,1.048173,1.609317,10
12,3.179998,1.074643,1.46109,10
12,3.199998,1.101112,1.291689,10
12,3.219998,1.127581,1.143462,10
12,3.239998,1.15405,1.00053,10
12,3.259998,1.180519,0.8575964,10
12,3.279998,1.201694,0.7199574,10
12,3.299998,1.217575,0.5876124,10
12,3.319998,1.238751,0.4764426,10
12,3.339998,1.259926,0.3440976,10
12,3.359998,1.281101,0.2223396,10
12,3.379997,1.296982,0.1111698,10
12,3.399997,1.312865,0.005294085,10
12,3.419997,1.323452,-0.09528846,10
12,3.439997,1.339333,-0.1905769,10
12,3.459997,1.355214,-0.2911595,10
12,3.479997,1.371096,-0.3811541,10
12,3.499997,1.381683,-0.4446799,10
12,3.519997,1.397565,-0.5558497,10
12,3.539997,1.413447,-0.6352568,10
12,3.559997,1.434621,-0.7146639,10
12,3.579997,1.450503,-0.7993647,10
12,3.599997,1.466384,-0.8787718,10
12,3.619997,1.482266,-0.9528849,10
12,3.639997,1.498147,-1.032292,10
12,3.659997,1.514029,-1.111699,10
12,3.679997,1.52991,-1.185813,10
12,3.699997,1.545791,-1.26522,10
12,3.719997,1.572261,-1.334039,10
12,3.739997,1.593436,-1.408153,10
12,3.759997,1.619904,-1.471678,10
12,3.779997,1.646374,-1.545791,10
12,3.799997,1.672843,-1.619904,10
12,3.819997,1.699311,-1.694018,10
12,3.839997,1.731075,-1.773425,10
12,3.859997,1.762837,-1.847538,10
12,3.879997,1.789307,-1.911064,10
12,3.899997,1.826363,-2.006352,10
12,3.919997,1.863419,-2.091053,10
12,3.939997,1.895183,-2.165166,10
12,3.959997,1.937533,-2.23928,10
12,3.979997,1.979884,-2.308099,10
12,3.999997,2.032822,-2.382213,10
12,4.019997,2.075172,-2.445738,10
12,4.039997,2.122817,-2.519852,10
12,4.059997,2.17046,-2.604553,10
12,4.079997,2.212811,-2.668078,10
12,4.099997,2.255161,-2.736897,10
12,4.119997,2.302806,-2.795129,10
12,4.139997,2.345157,-2.848068,10
12,4.159997,2.387506,-2.874537,10
12,4.179997,2.424564,-2.885124,10
12,4.199997,2.466914,-2.879831,10
12,4.219997,2.525146,-2.842774,10
12,4.239997,2.588672,-2.76866,10
12,4.259997,2.662785,-2.662785,10
12,4.279997,2.736897,-2.535733,10
12,4.299997,2.811011,-2.387506,10
12,4.319997,2.885124,-2.218105,10
12,4.339997,2.953944,-2.043409,10
12,4.359997,3.028057,-1.858126,10
12,4.379997,3.10217,-1.667549,10
12,4.399997,3.176284,-1.471678,10
12,4.419997,3.250397,-1.281101,10
12,4.439997,3.329804,-1.101111,10
12,4.459997,3.414505,-0.9264162,10
12,4.479997,3.499206,-0.7728958,10
12,4.499997,3.578613,-0.6405506,10
12,4.519997,3.652726,-0.5346745,10
12,4.539997,3.716252,-0.465855,10
12,4.559997,3.758602,-0.434092,10
12,4.579997,3.76919,-0.4287982,10
12,4.599997,3.774485,-0.434092,10
12,4.619997,3.790366,-0.4711488,10
12,4.639997,3.806247,-0.5187929,10
12,4.659997,3.843303,-0.5876124,10
12,4.679996,3.885654,-0.6670195,10
12,4.699996,3.943886,-0.794071,10
12,4.719996,4.002117,-0.9211224,10
12,4.739996,4.060349,-1.053467,10
12,4.759996,4.107994,-1.185813,10
12,4.779996,4.160931,-1.30757,10
12,4.799996,4.203282,-1.397564,10
12,4.819996,4.277396,-1.519322,10
12,4.839996,4.335628,-1.593435,10
12,4.859996,4.377978,-1.641079,10
12,4.879996,4.415035,-1.662255,10
12,4.899996,4.420329,-1.667549,10
12,4.919996,4.425622,-1.667549,10
12,4.939996,4.430916,-1.635786,10
12,4.959996,4.441504,-1.588142,10
12,4.979996,4.462678,-1.508734,10
12,4.999996,4.489149,-1.429327,10
12,5.019996,4.526205,-1.323451,10
12,5.039996,4.568555,-1.191106,10
12,5.059996,4.600318,-1.058761,10
12,5.079996,4.637374,-0.9158283,10
12,5.099996,4.685019,-0.7728958,10
12,5.119996,4.732664,-0.6352568,10
12,5.139996,4.780307,-0.4817364,10
12,5.159996,4.838539,-0.3335097,10
12,5.179996,4.902065,-0.1852831,10
12,5.199996,4.965591,-0.04764438,10
12,5.219996,5.029116,0.0794071,10
12,5.239996,5.092641,0.195871,10
12,5.259996,5.14558,0.3176284,10
12,5.279996,5.193223,0.4287982,10
12,5.299996,5.251456,0.5346745,10
12,5.319996,5.304394,0.6405509,10
12,5.339996,5.362627,0.7305455,10
12,5.359996,5.415564,0.8152461,10
12,5.379996,5.468502,0.8840656,10
12,5.399996,5.521441,0.9475911,10
12,5.419996,5.579671,0.9952354,10
12,5.439996,5.627316,1.032292,10
12,5.459996,5.669666,1.053467,10
12,5.479996,5.685549,1.058761,10
12,5.499996,5.696136,1.058761,10
12,5.519996,5.706724,1.053467,10
12,5.539996,5.738486,1.032292,10
12,5.559996,5.775543,1.005823,10
12,5.579996,5.812599,0.9634727,10
12,5.599996,5.865538,0.9158283,10
12,5.619996,5.907887,0.8628905,10
12,5.639996,5.939651,0.7993644,10
12,5.659996,5.971413,0.735839,10
12,5.679996,5.997883,0.6723136,10
12,5.699996,6.024352,0.5982,10
12,5.719995,6.05082,0.5134994,10
12,5.739995,6.077291,0.4235047,10
12,5.759995,6.109054,0.3388035,10
12,5.779995,6.135521,0.2382213,10
12,5.799995,6.17258,0.137639,10
12,5.819995,6.199047,0.02646923,10
12,5.839995,6.236106,-0.0794071,10
12,5.859995,6.27316,-0.1746956,10
12,5.879995,6.304923,-0.2752778,10
12,5.899995,6.34198,-0.3758603,10
12,5.919995,6.379037,-0.4764426,10
12,5.939995,6.421387,-0.5664372,10
12,5.959995,6.469031,-0.6458443,10
12,5.979995,6.516675,-0.7252514,10
12,5.999995,6.564321,-0.794071,10
12,6.019995,6.611964,-0.8575967,10
12,6.039995,6.659609,-0.9158283,10
12,6.059995,6.701958,-0.9687662,10
12,6.079995,6.744311,-1.026999,10
12,6.099995,6.791955,-1.064055,10
12,6.119995,6.844892,-1.111699,10
12,6.139995,6.892536,-1.138168,10
12,6.159995,6.950769,-1.175225,10
12,6.179995,7.003706,-1.201694,10
12,6.199995,7.061939,-1.222869,10
12,6.219995,7.125465,-1.244044,10
12,6.239995,7.210165,-1.254632,10
12,6.259995,7.316041,-1.26522,10
12,6.279995,7.432505,-1.26522,10
12,6.299995,7.586026,-1.26522,10
12,6.319995,7.760722,-1.249338,10
12,6.339995,7.951298,-1.217575,10

13,0.02,-7.919534,1.132874,10
13,0.04,-7.829539,1.270514,10
13,0.06,-7.723663,1.41874,10
13,0.08,-7.617787,1.551085,10
13,0.09999999,-7.501324,1.667549,10
13,0.12,-7.400741,1.75225,10
13,0.14,-7.31604,1.799894,10
13,0.16,-7.278984,1.810482,10
13,0.18,-7.268396,1.7946,10
13,0.2,-7.236633,1.746956,10
13,0.22,-7.194283,1.678137,10
13,0.24,-7.136051,1.57226,10
13,0.26,-7.072525,1.439915,10
13,0.28,-7.003706,1.296983,10
13,0.3,-6.94018,1.143462,10
13,0.32,-6.881949,0.9740603,10
13,0.34,-6.818423,0.7887769,10
13,0.36,-6.765484,0.5929065,10
13,0.38,-6.696665,0.3970355,10
13,0.4,-6.627846,0.195871,10
13,0.42,-6.553732,-0.01588136,10
13,0.4400001,-6.479619,-0.2223399,10
13,0.4600001,-6.405506,-0.4287982,10
13,0.4800001,-6.326099,-0.629963,10
13,0.5000001,-6.241397,-0.8311275,10
13,0.52,-6.151403,-1.011117,10
13,0.54,-6.066702,-1.169931,10
13,0.56,-5.987295,-1.296983,10
13,0.58,-5.913181,-1.392271,10
13,0.6,-5.849656,-1.439915,10
13,0.6199999,-5.802011,-1.455797,10
13,0.6399999,-5.764955,-1.450503,10
13,0.6599999,-5.727898,-1.41874,10
13,0.6799999,-5.690842,-1.34992,10
13,0.6999999,-5.637904,-1.23875,10
13,0.7199998,-5.584965,-1.095818,10
13,0.7399998,-5.52144,-0.9370035,10
13,0.7599998,-5.452621,-0.7464266,10
13,0.7799998,-5.383801,-0.5505559,10
13,0.7999998,-5.304394,-0.3493911,10
13,0.8199998,-5.23028,-0.1482266,10
13,0.8399997,-5.150873,0.05293787,10
13,0.8599997,-5.071466,0.2593964,10
13,0.8799997,-4.986766,0.4605609,10
13,0.8999997,-4.89677,0.6458443,10
13,0.9199997,-4.801482,0.8152461,10
13,0.9399996,-4.716782,0.9740603,10
13,0.9599996,-4.647962,1.08523,10
13,0.9799996,-4.563261,1.191106,10
13,0.9999996,-4.499735,1.244044,10
13,1.02,-4.452091,1.270514,10
13,1.04,-4.430916,1.270514,10
13,1.06,-4.404447,1.238751,10
13,1.08,-4.36739,1.175225,10
13,1.1,-4.32504,1.095818,10
13,1.12,-4.277396,0.989942,10
13,1.14,-4.229752,0.8417153,10
13,1.159999,-4.182107,0.6670195,10
13,1.179999,-4.134463,0.4764426,10
13,1.199999,-4.081525,0.2593964,10
13,1.219999,-4.023293,0.02117515,10
13,1.239999,-3.965061,-0.2435151,10
13,1.259999,-3.901535,-0.5134991,10
13,1.279999,-3.832716,-0.7781896,10
13,1.299999,-3.758603,-1.058761,10
13,1.319999,-3.679196,-1.34992,10
13,1.339999,-3.605082,-1.641079,10
13,1.359999,-3.530969,-1.926945,10
13,1.379999,-3.446268,-2.196929,10
13,1.399999,-3.356274,-2.456326,10
13,1.419999,-3.276866,-2.683959,10
13,1.439999,-3.176284,-2.953944,10
13,1.459999,-3.086289,-3.186872,10
13,1.479999,-3.001589,-3.403918,10
13,1.499999,-2.916887,-3.605082,10
13,1.519999,-2.832186,-3.785072,10
13,1.539999,-2.763367,-3.938591,10
13,1.559999,-2.689254,-4.070937,10
13,1.579999,-2.620434,-4.197989,10
13,1.599999,-2.551615,-4.298571,10
13,1.619999,-2.488089,-4.388566,10
13,1.639999,-2.429857,-4.446797,10
13,1.659999,-2.387506,-4.47856,10
13,1.679999,-2.371625,-4.483854,10
13,1.699999,-2.366332,-4.483854,10
13,1.719999,-2.35045,-4.441504,10
13,1.739999,-2.329275,-4.36739,10
13,1.759999,-2.297512,-4.261514,10
13,1.779999,-2.249868,-4.113287,10
13,1.799999,-2.191636,-3.928005,10
13,1.819999,-2.138698,-3.721546,10
13,1.839999,-2.080466,-3.493912,10
13,1.859999,-2.022234,-3.234516,10
13,1.879999,-1.953414,-2.959238,10
13,1.899999,-1.884594,-2.668078,10
13,1.919999,-1.805187,-2.361038,10
13,1.939999,-1.72578,-2.048703,10
13,1.959999,-1.646373,-1.736368,10
13,1.979999,-1.556379,-1.429327,10
13,1.999999,-1.466384,-1.132874,10
13,2.019999,-1.386977,-0.8417153,10
13,2.039999,-1.30757,-0.5558497,10
13,2.059999,-1.233456,-0.2858657,10
13,2.079999,-1.159343,-0.02646893,10
13,2.099999,-1.090523,0.2117521,10
13,2.119999,-1.032292,0.4287982,10
13,2.139999,-0.9793538,0.6458443,10
13,2.159999,-0.937004,0.8470088,10
13,2.179999,-0.8946536,1.016411,10
13,2.199999,-0.8628906,1.191106,10
13,2.219999,-0.8311276,1.355214,10
13,2.239999,-0.8046578,1.508735,10
13,2.259999,-0.7834835,1.64108,10
13,2.279999,-0.762308,1.768131,10
13,2.299999,-0.7464268,1.884595,10
13,2.319999,-0.730545,1.990471,10
13,2.339998,-0.7093695,2.091054,10
13,2.359998,-0.6829009,2.181048,10
13,2.379998,-0.6670197,2.260456,10
13,2.399998,-0.6458436,2.345156,10
13,2.419998,-0.6299624,2.429857,10
13,2.439998,-0.6087875,2.509264,10
13,2.459998,-0.5876126,2.593965,10
13,2.479998,-0.5611434,2.683959,10
13,2.499998,-0.5346736,2.773954,10
13,2.519998,-0.5082055,2.863949,10
13,2.539998,-0.4870294,2.959238,10
13,2.559998,-0.4605614,3.054526,10
13,2.579998,-0.4340922,3.149815,10
13,2.599998,-0.4023292,3.23981,10
13,2.619998,-0.3758594,3.329804,10
13,2.639998,-0.344097,3.409211,10
13,2.659998,-0.3070409,3.483325,10
13,2.679998,-0.2699842,3.552145,10
13,2.699998,-0.2276338,3.605083,10
13,2.719998,-0.1958709,3.642139,10
13,2.739998,-0.1641079,3.663315,10
13,2.759998,-0.142933,3.663315,10
13,2.779998,-0.1217569,3.652727,10
13,2.799998,-0.08999394,3.610376,10
13,2.819998,-0.05293786,3.562732,10
13,2.839998,-0.02117551,3.493913,10
13,2.859998,0.005294937,3.403918,10
13,2.879998,0.02117611,3.298041,10
13,2.899998,0.04235101,3.176284,10
13,2.919998,0.05823219,3.049232,10
13,2.939998,0.08470203,2.922181,10
13,2.959998,0.1217581,2.795129,10
13,2.979998,0.1694016,2.662785,10
13,2.999998,0.2223401,2.530439,10
13,3.019998,0.2699836,2.403388,10
13,3.039998,0.3176284,2.260456,10
13,3.059998,0.3652731,2.106935,10
13,3.079998,0.4076229,1.979883,10
13,3.099998,0.4446802,1.852832,10
13,3.119998,0.4976187,1.704606,10
13,3.139998,0.5346748,1.561673,10
13,3.159998,0.5823183,1.37639,10
13,3.179998,0.6193756,1.228163,10
13,3.199998,0.6670191,1.064055,10
13,3.219998,0.7093701,0.9158283,10
13,3.239998,0.7676023,0.7199574,10
13,3.259998,0.8099521,0.5717313,10
13,3.279998,0.8523031,0.4287982,10
13,3.299998,0.9105341,0.2382213,10
13,3.319998,0.9581789,0.0794071,10
13,3.339998,1.011117,-0.0794071,10
13,3.359998,1.064055,-0.2435151,10
13,3.379997,1.111699,-0.3970355,10
13,3.399997,1.159344,-0.5558497,10
13,3.419997,1.1964,-0.7040763,10
13,3.439997,1.238751,-0.8364213,10
13,3.459997,1.270514,-0.9528849,10
13,3.479997,1.312865,-1.090524,10
13,3.499997,1.339333,-1.212281,10
13,3.519997,1.365802,-1.328745,10
13,3.539997,1.397565,-1.445209,10
13,3.559997,1.434621,-1.551085,10
13,3.579997,1.471679,-1.651667,10
13,3.599997,1.508735,-1.746956,10
13,3.619997,1.545791,-1.826363,10
13,3.639997,1.582848,-1.900476,10
13,3.659997,1.614611,-1.979884,10
13,3.679997,1.651668,-2.048703,10
13,3.699997,1.68343,-2.12811,10
13,3.719997,1.715194,-2.196929,10
13,3.739997,1.746956,-2.265749,10
13,3.759997,1.778718,-2.334568,10
13,3.779997,1.815776,-2.403388,10
13,3.799997,1.852832,-2.477501,10
13,3.819997,1.895183,-2.556908,10
13,3.839997,1.942826,-2.631022,10
13,3.859997,1.990471,-2.705135,10
13,3.879997,2.048703,-2.779248,10
13,3.899997,2.106936,-2.842774,10
13,3.919997,2.165166,-2.901006,10
13,3.939997,2.218105,-2.959238,10
13,3.959997,2.276337,-3.017469,10
13,3.979997,2.323981,-3.05982,10
13,3.999997,2.382213,-3.086289,10
13,4.019997,2.440445,-3.096876,10
13,4.039997,2.482795,-3.102171,10
13,4.059997,2.53044,-3.102171,10
13,4.079997,2.578083,-3.075702,10
13,4.099997,2.631021,-3.033351,10
13,4.119997,2.694548,-2.964531,10
13,4.139997,2.758074,-2.86395,10
13,4.159997,2.826893,-2.731604,10
13,4.179997,2.885124,-2.572789,10
13,4.199997,2.938063,-2.403388,10
13,4.219997,2.985707,-2.223398,10
13,4.239997,3.028057,-2.032821,10
13,4.259997,3.070408,-1.842244,10
13,4.279997,3.118052,-1.646374,10
13,4.299997,3.176284,-1.46109,10
13,4.319997,3.23981,-1.281101,10
13,4.339997,3.303336,-1.106405,10
13,4.359997,3.372154,-0.9475914,10
13,4.379997,3.43568,-0.8152461,10
13,4.399997,3.509793,-0.6723133,10
13,4.419997,3.5892,-0.5399683,10
13,4.439997,3.673901,-0.4287982,10
13,4.459997,3.742721,-0.3440973,10
13,4.479997,3.800953,-0.2858657,10
13,4.499997,3.816834,-0.269984,10
13,4.519997,3.822128,-0.2752778,10
13,4.539997,3.827422,-0.3070408,10
13,4.559997,3.838009,-0.3546849,10
13,4.579997,3.859185,-0.4393858,10
13,4.599997,3.890948,-0.5611435,10
13,4.619997,3.928004,-0.6934887,10
13,4.639997,3.965061,-0.8364213,10
13,4.659997,4.007411,-0.9846476,10
13,4.679996,4.049762,-1.15405,10
13,4.699996,4.092113,-1.323451,10
13,4.719996,4.14505,-1.48756,10
13,4.739996,4.197989,-1.651667,10
13,4.759996,4.250927,-1.799894,10
13,4.779996,4.298571,-1.926945,10
13,4.799996,4.340922,-2.022233,10
13,4.819996,4.377978,-2.080466,10
13,4.839996,4.388565,-2.091053,10
13,4.859996,4.393859,-2.091053,10
13,4.879996,4.393859,-2.064584,10
13,4.899996,4.393859,-2.011646,10
13,4.919996,4.409741,-1.916358,10
13,4.939996,4.420329,-1.805188,10
13,4.959996,4.446797,-1.672843,10
13,4.979996,4.462678,-1.524616,10
13,4.999996,4.478559,-1.37639,10
13,5.019996,4.50503,-1.222869,10
13,5.039996,4.531498,-1.064055,10
13,5.059996,4.563261,-0.899947,10
13,5.079996,4.600318,-0.7411328,10
13,5.099996,4.63208,-0.5770248,10
13,5.119996,4.674431,-0.4129168,10
13,5.139996,4.706193,-0.2541026,10
13,5.159996,4.743251,-0.1111698,10
13,5.179996,4.785601,0.02646923,10
13,5.199996,4.822658,0.1588142,10
13,5.219996,4.85442,0.2858657,10
13,5.239996,4.891478,0.4076231,10
13,5.259996,4.92324,0.524087,10
13,5.279996,4.965591,0.6352568,10
13,5.299996,5.013235,0.735839,10
13,5.319996,5.055585,0.8258337,10
13,5.339996,5.097935,0.9105349,10
13,5.359996,5.134993,0.9846479,10
13,5.379996,5.177342,1.053467,10
13,5.399996,5.219694,1.116993,10
13,5.419996,5.246162,1.180519,10
13,5.439996,5.267337,1.217576,10
13,5.459996,5.288513,1.244044,10
13,5.479996,5.293807,1.244044,10
13,5.499996,5.293807,1.244044,10
13,5.519996,5.293807,1.244044,10
13,5.539996,5.304394,1.238751,10
13,5.559996,5.330863,1.212282,10
13,5.579996,5.362627,1.185812,10
13,5.599996,5.404976,1.143462,10
13,5.619996,5.452621,1.090524,10
13,5.639996,5.505558,1.032292,10
13,5.659996,5.553203,0.9793544,10
13,5.679996,5.595553,0.9211224,10
13,5.699996,5.627316,0.868184,10
13,5.719995,5.653785,0.8099526,10
13,5.739995,5.680255,0.7464266,10
13,5.759995,5.706724,0.6776071,10
13,5.779995,5.722605,0.5982,10
13,5.799995,5.74378,0.5187929,10
13,5.819995,5.764956,0.4340923,10
13,5.839995,5.791424,0.3388035,10
13,5.859995,5.817893,0.2435154,10
13,5.879995,5.839069,0.1429325,10
13,5.899995,5.860244,0.0370568,10
13,5.919995,5.886713,-0.05293816,10
13,5.939995,5.918476,-0.1429328,10
13,5.959995,5.944945,-0.2276337,10
13,5.979995,5.976707,-0.301747,10
13,5.999995,6.013764,-0.3705665,10
13,6.019995,6.056114,-0.434092,10
13,6.039995,6.103759,-0.4976177,10
13,6.059995,6.161991,-0.5611435,10
13,6.079995,6.214928,-0.6140816,10
13,6.099995,6.27316,-0.6617257,10
13,6.119995,6.331394,-0.6987825,10
13,6.139995,6.389624,-0.7252514,10
13,6.159995,6.447856,-0.7517204,10
13,6.179995,6.511382,-0.7728958,10
13,6.199995,6.569615,-0.7993647,10
13,6.219995,6.638434,-0.8311275,10
13,6.239995,6.712548,-0.8575967,10
13,6.259995,6.786659,-0.8734781,10
13,6.279995,6.871363,-0.8840656,10
13,6.299995,6.961356,-0.8840656,10
13,6.319995,7.051351,-0.8840656,10
13,6.339995,7.16252,-0.8681843,10
13,6.359995,7.289572,-0.8311275,10
13,6.379995,7.437799,-0.7781896,10
13,6.399995,7.6072,-0.7199576,10
13,6.419995,7.797777,-0.6458443,10

14,0.02,-7.993648,0.8205402,10
14,0.04,-7.887771,0.9952354,10
14,0.06,-7.776602,1.169931,10
14,0.08,-7.665431,1.323451,10
14,0.09999999,-7.554262,1.46109,10
14,0.12,-7.443092,1.566967,10
14,0.14,-7.331922,1.651667,10
14,0.16,-7.220752,1.709899,10
14,0.18,-7.12017,1.746956,10
14,0.2,-7.046057,1.757544,10
14,0.22,-6.993118,1.746956,10
14,0.24,-6.945474,1.709899,10
14,0.26,-6.903124,1.651667,10
14,0.28,-6.850185,1.556379,10
14,0.3,-6.78666,1.429328,10
14,0.32,-6.728428,1.270514,10
14,0.34,-6.670196,1.090524,10
14,0.36,-6.611964,0.8946532,10
14,0.38,-6.559026,0.6934887,10
14,0.4,-6.500794,0.4870301,10
14,0.42,-6.426681,0.269984,10
14,0.4400001,-6.352568,0.05293787,10
14,0.4600001,-6.27316,-0.1588142,10
14,0.4800001,-6.183166,-0.3758603,10
14,0.5000001,-6.093172,-0.5982,10
14,0.52,-5.997882,-0.8258337,10
14,0.54,-5.902594,-1.037586,10
14,0.56,-5.812599,-1.228163,10
14,0.58,-5.733192,-1.381683,10
14,0.6,-5.669667,-1.482265,10
14,0.6199999,-5.627316,-1.524616,10
14,0.6399999,-5.611434,-1.52991,10
14,0.6599999,-5.600847,-1.498147,10
14,0.6799999,-5.584965,-1.424034,10
14,0.6999999,-5.56379,-1.312864,10
14,0.7199998,-5.532027,-1.164637,10
14,0.7399998,-5.494971,-0.9793541,10
14,0.7599998,-5.463209,-0.7781896,10
14,0.7799998,-5.420857,-0.5611435,10
14,0.7999998,-5.362626,-0.3335097,10
14,0.8199998,-5.304394,-0.1005822,10
14,0.8399997,-5.235575,0.1270515,10
14,0.8599997,-5.161461,0.3388035,10
14,0.8799997,-5.087348,0.5293804,10
14,0.8999997,-4.986766,0.7464266,10
14,0.9199997,-4.891477,0.9158283,10
14,0.9399996,-4.801482,1.053467,10
14,0.9599996,-4.695606,1.180519,10
14,0.9799996,-4.605612,1.270514,10
14,0.9999996,-4.526205,1.318158,10
14,1.02,-4.467973,1.334039,10
14,1.04,-4.425622,1.334039,10
14,1.06,-4.383271,1.286395,10
14,1.08,-4.335627,1.201694,10
14,1.1,-4.28269,1.079937,10
14,1.12,-4.229752,0.9211224,10
14,1.14,-4.176813,0.735839,10
14,1.159999,-4.118582,0.539968,10
14,1.179999,-4.055056,0.33351,10
14,1.199999,-3.99153,0.08470118,10
14,1.219999,-3.922711,-0.1905769,10
14,1.239999,-3.848597,-0.4605612,10
14,1.259999,-3.758603,-0.735839,10
14,1.279999,-3.663314,-1.000529,10
14,1.299999,-3.573319,-1.270513,10
14,1.319999,-3.478031,-1.52991,10
14,1.339999,-3.382742,-1.789306,10
14,1.359999,-3.292748,-2.038115,10
14,1.379999,-3.197459,-2.281631,10
14,1.399999,-3.112758,-2.519852,10
14,1.419999,-3.033351,-2.742192,10
14,1.439999,-2.964532,-2.959238,10
14,1.459999,-2.890419,-3.155109,10
14,1.479999,-2.811011,-3.345685,10
14,1.499999,-2.731604,-3.530969,10
14,1.519999,-2.662785,-3.705665,10
14,1.539999,-2.604553,-3.864479,10
14,1.559999,-2.546321,-4.012705,10
14,1.579999,-2.493383,-4.14505,10
14,1.599999,-2.435151,-4.266808,10
14,1.619999,-2.376919,-4.383271,10
14,1.639999,-2.318687,-4.489148,10
14,1.659999,-2.260455,-4.573848,10
14,1.679999,-2.202223,-4.637374,10
14,1.699999,-2.159873,-4.669137,10
14,1.719999,-2.138698,-4.679725,10
14,1.739999,-2.122816,-4.663843,10
14,1.759999,-2.101641,-4.610906,10
14,1.779999,-2.059291,-4.531498,10
14,1.799999,-2.001059,-4.399153,10
14,1.819999,-1.937533,-4.229752,10
14,1.839999,-1.874007,-4.023293,10
14,1.859999,-1.821069,-3.790365,10
14,1.879999,-1.768132,-3.530969,10
14,1.899999,-1.709899,-3.229222,10
14,1.919999,-1.656962,-2.964531,10
14,1.939999,-1.588142,-2.65749,10
14,1.959999,-1.514029,-2.355743,10
14,1.979999,-1.429328,-2.043409,10
14,1.999999,-1.339333,-1.731074,10
14,2.019999,-1.254632,-1.434621,10
14,2.039999,-1.175225,-1.143462,10
14,2.059999,-1.101112,-0.8840656,10
14,2.079999,-1.026998,-0.6405506,10
14,2.099999,-0.963472,-0.4129168,10
14,2.119999,-0.905241,-0.2117524,10
14,2.139999,-0.8575969,-0.01058757,10
14,2.159999,-0.8205396,0.1799893,10
14,2.179999,-0.7887766,0.3546852,10
14,2.199999,-0.762308,0.5187929,10
14,2.219999,-0.7411325,0.6564319,10
14,2.239999,-0.7146639,0.8046585,10
14,2.259999,-0.6881946,0.9475911,10
14,2.279999,-0.6670197,1.08523,10
14,2.299999,-0.6458436,1.217576,10
14,2.319999,-0.6299624,1.349921,10
14,2.339998,-0.6140807,1.471678,10
14,2.359998,-0.5929064,1.582848,10
14,2.379998,-0.5664365,1.694018,10
14,2.399998,-0.5452622,1.799894,10
14,2.419998,-0.5187924,1.900476,10
14,2.439998,-0.4976181,2.001059,10
14,2.459998,-0.4817363,2.091054,10
14,2.479998,-0.4605614,2.175754,10
14,2.499998,-0.4340922,2.265749,10
