Trial,time,PositionX,PositionY,PositionZ
4,13.10011,-2.858655,-0.4870301,10
4,13.12011,-2.79513,-0.5346745,10
4,13.14011,-2.710429,-0.603494,10
4,13.16011,-2.652197,-0.6405506,10
4,13.18011,-2.57279,-0.6934887,10
4,13.20011,-2.514558,-0.7305452,10
4,13.22011,-2.440444,-0.7728958,10
4,13.24011,-2.387506,-0.8099523,10
4,13.26011,-2.318687,-0.8470091,10
4,13.28011,-2.265749,-0.8787718,10
4,13.30011,-2.202223,-0.9158283,10
4,13.32012,-2.159873,-0.9422973,10
4,13.34012,-2.091054,-0.9846476,10
4,13.36012,-2.048703,-1.011117,10
4,13.38012,-1.990471,-1.053467,10
4,13.40012,-1.953414,-1.08523,10
4,13.42012,-1.90577,-1.132874,10
4,13.44012,-1.879301,-1.164637,10
4,13.46012,-1.847539,-1.212281,10
4,13.48012,-1.831657,-1.249338,10
4,13.50012,-1.815776,-1.302276,10
4,13.52012,-1.805187,-1.339333,10
4,13.54012,-1.805187,-1.408153,10
4,13.56012,-1.805187,-1.455797,10
4,13.58012,-1.805187,-1.52991,10
4,13.60012,-1.805187,-1.577554,10
4,13.62012,-1.810482,-1.662255,10
4,13.64012,-1.821069,-1.720487,10
4,13.66012,-1.83695,-1.805188,10
4,13.68012,-1.852832,-1.863419,10
4,13.70012,-1.884594,-1.958708,10
4,13.72012,-1.911064,-2.01694,10
4,13.74012,-1.953414,-2.112228,10
4,13.76013,-1.985177,-2.175754,10
4,13.78013,-2.038115,-2.260455,10
4,13.80013,-2.075172,-2.323981,10
4,13.82013,-2.12811,-2.408682,10
4,13.84013,-2.165167,-2.466913,10
4,13.86013,-2.223399,-2.54632,10
4,13.88013,-2.260455,-2.599259,10
4,13.90013,-2.313393,-2.678666,10
4,13.92013,-2.35045,-2.721016,10
4,13.94013,-2.403389,-2.789836,10
4,13.96013,-2.435151,-2.832187,10
4,13.98013,-2.477501,-2.879831,10
4,14.00013,-2.50397,-2.916887,10
4,14.02013,-2.546321,-2.959238,10
4,14.04013,-2.57279,-2.985706,10
4,14.06013,-2.604553,-3.017469,10
4,14.08013,-2.631021,-3.038645,10
4,14.10013,-2.662785,-3.065114,10
4,14.12013,-2.689254,-3.080995,10
4,14.14013,-2.721017,-3.102171,10
4,14.16013,-2.747485,-3.112758,10
4,14.18013,-2.784542,-3.128639,10
4,14.20014,-2.816305,-3.139227,10
4,14.22014,-2.858655,-3.149815,10
4,14.24014,-2.885125,-3.155109,10
4,14.26014,-2.932769,-3.155109,10
4,14.28014,-2.964532,-3.155109,10
4,14.30014,-3.01747,-3.155109,10
4,14.32014,-3.054526,-3.155109,10
4,14.34014,-3.112758,-3.155109,10
4,14.36014,-3.160403,-3.149815,10
4,14.38014,-3.229222,-3.139227,10
4,14.40014,-3.276866,-3.128639,10
4,14.42014,-3.356274,-3.102171,10
4,14.44014,-3.414505,-3.080995,10
4,14.46014,-3.5045,-3.043939,10
4,14.48014,-3.568026,-3.017469,10
4,14.50014,-3.668607,-2.969825,10
4,14.52014,-3.737427,-2.932768,10
4,14.54014,-3.832716,-2.869243,10
4,14.56014,-3.896241,-2.816305,10
4,14.58014,-3.980942,-2.742192,10
4,14.60014,-4.033881,-2.683959,10
4,14.62014,-4.107994,-2.599259,10
4,14.64015,-4.155638,-2.535733,10
4,14.66015,-4.224457,-2.440445,10
4,14.68015,-4.261514,-2.371625,10
4,14.70015,-4.319746,-2.265749,10
4,14.72015,-4.346215,-2.196929,10
4,14.74015,-4.388566,-2.091053,10
4,14.76015,-4.40974,-2.01694,10
4,14.78015,-4.425622,-1.911064,10
4,14.80015,-4.425622,-1.836951,10
4,14.82015,-4.420328,-1.731074,10
4,14.84015,-4.404447,-1.662255,10
4,14.86015,-4.356803,-1.561672,10
4,14.88015,-4.314453,-1.492853,10
4,14.90015,-4.245633,-1.397564,10
4,14.92015,-4.197989,-1.334039,10
4,14.94015,-4.113288,-1.244044,10
4,14.96015,-4.055056,-1.185813,10
4,14.98015,-3.965061,-1.111699,10
4,15.00015,-3.901535,-1.064055,10
4,15.02015,-3.79566,-1.000529,10
4,15.04015,-3.732133,-0.9634727,10
4,15.06015,-3.631551,-0.9158283,10
4,15.08016,-3.568026,-0.8893594,10
4,15.10016,-3.467443,-0.8575967,10
4,15.12016,-3.398624,-0.8417153,10
4,15.14016,-3.298041,-0.8205399,10
4,15.16016,-3.223928,-0.8099523,10
4,15.18016,-3.118052,-0.8046585,10
4,15.20016,-3.049233,-0.794071,10
4,15.22016,-2.932769,-0.7887772,10
4,15.24016,-2.858655,-0.7834834,10
4,15.26016,-2.742192,-0.7728958,10
4,15.28016,-2.673372,-0.7728958,10
4,15.30016,-2.556908,-0.7623082,10
4,15.32016,-2.482795,-0.7570142,10
4,15.34016,-2.371625,-0.7517204,10
4,15.36016,-2.292218,-0.7464266,10
4,15.38016,-2.175755,-0.7411328,10
4,15.40016,-2.101641,-0.735839,10
4,15.42016,-1.985177,-0.7305452,10
4,15.44016,-1.900476,-0.7252514,10
4,15.46016,-1.778719,-0.7146639,10
4,15.48016,-1.694018,-0.7040763,10
4,15.50016,-1.577554,-0.6934887,10
4,15.52017,-1.492854,-0.6881949,10
4,15.54017,-1.381684,-0.6776071,10
4,15.56017,-1.30757,-0.6670195,10
4,15.58017,-1.1964,-0.6564319,10
4,15.60017,-1.127581,-0.6511381,10
4,15.62017,-1.021705,-0.6352568,10
4,15.64017,-0.9528852,-0.6246692,10
4,15.66017,-0.852302,-0.6140816,10
4,15.68017,-0.7781898,-0.603494,10
4,15.70017,-0.6723135,-0.5929062,10
4,15.72017,-0.6034938,-0.5823186,10
4,15.74017,-0.4870294,-0.5664372,10
4,15.76017,-0.4076223,-0.5558497,10
4,15.78017,-0.2911592,-0.5346745,10
4,15.80017,-0.2170452,-0.524087,10
4,15.82017,-0.1058757,-0.5082053,10
4,15.84017,-0.03705668,-0.4923239,10
4,15.86017,0.05823219,-0.4764426,10
4,15.88017,0.1270518,-0.4605612,10
4,15.90017,0.2223401,-0.4446799,10
4,15.92017,0.285866,-0.4287982,10
4,15.94018,0.386448,-0.4076231,10
4,15.96018,0.4499739,-0.3917417,10
4,15.98018,0.5452622,-0.3652728,10
4,16.00018,0.6087881,-0.3440973,10
4,16.02018,0.7040764,-0.3123346,10
4,16.04018,0.7728961,-0.2911595,10
4,16.06018,0.8681843,-0.2541026,10
4,16.08018,0.937004,-0.2276337,10
4,16.10018,1.032292,-0.1852831,10
4,16.12018,1.095818,-0.1588142,10
4,16.14018,1.180519,-0.1111698,10
4,16.16018,1.233457,-0.08470088,10
4,16.18018,1.30757,-0.03705651,10
4,16.20018,1.355214,-0.005293787,10
4,16.22018,1.413447,0.04764438,10
4,16.24018,1.455796,0.08470118,10
4,16.26018,1.514029,0.1429325,10
4,16.28018,1.551086,0.1799893,10
4,16.30018,1.609317,0.2435154,10
4,16.32018,1.64108,0.2911592,10
4,16.34018,1.694018,0.3599787,10
4,16.36018,1.720487,0.4023296,10
4,16.38018,1.768131,0.4817367,10
4,16.40018,1.794601,0.5293804,10
4,16.42019,1.831657,0.6087875,10
4,16.44019,1.858126,0.6723136,10
4,16.46019,1.895183,0.7623082,10
4,16.48019,1.916358,0.8205402,10
4,16.50019,1.937533,0.9211224,10
4,16.52019,1.948121,0.9846479,10
4,16.54019,1.964002,1.090524,10
4,16.56019,1.969296,1.159344,10
4,16.58019,1.979884,1.270514,10
4,16.60019,1.985177,1.349921,10
4,16.62019,2.001059,1.46109,10
4,16.64019,2.011646,1.535204,10
4,16.66019,2.032822,1.646374,10
4,16.68019,2.04341,1.720487,10
4,16.70019,2.069878,1.836951,10
4,16.72019,2.085759,1.916358,10
4,16.74019,2.122817,2.032822,10
4,16.76019,2.149285,2.106935,10
4,16.78019,2.19693,2.212811,10
4,16.80019,2.233986,2.286924,10
4,16.82019,2.286925,2.382213,10
4,16.84019,2.329274,2.445738,10
4,16.8602,2.3928,2.535733,10
4,16.8802,2.440445,2.588671,10
4,16.9002,2.514559,2.662785,10
4,16.9202,2.567496,2.710429,10
4,16.9402,2.646903,2.773954,10
4,16.9602,2.699841,2.805717,10
4,16.9802,2.784542,2.842774,10
4,17.0002,2.842774,2.863949,10
4,17.0202,2.932769,2.885125,10
4,17.0402,3.001589,2.895712,10
4,17.0602,3.112758,2.916887,10
4,17.0802,3.186871,2.927475,10
4,17.1002,3.30863,2.943356,10
4,17.1202,3.388036,2.94865,10
4,17.1402,3.515087,2.959238,10
4,17.1602,3.594494,2.959238,10
4,17.1802,3.700371,2.959238,10
4,17.2002,3.753308,2.94865,10
4,17.2202,3.822128,2.916887,10
4,17.2402,3.853892,2.890418,10
4,17.2602,3.906829,2.832186,10
4,17.2802,3.94918,2.789836,10
4,17.30021,4.023293,2.721016,10
4,17.32021,4.065643,2.673372,10
4,17.34021,4.129169,2.593965,10
4,17.36021,4.166225,2.541027,10
4,17.38021,4.197989,2.46162,10
4,17.40021,4.208576,2.398094,10
4,17.42021,4.21387,2.308099,10
4,17.44021,4.21387,2.244574,10
4,17.46021,4.197989,2.138698,10
4,17.48021,4.176814,2.064584,10
4,17.50021,4.129169,1.942827,10
4,17.52021,4.092113,1.86342,10
4,17.54021,4.028587,1.736369,10
4,17.56021,3.986236,1.651667,10
4,17.58021,3.928004,1.535204,10
4,17.60021,3.88036,1.450503,10
4,17.62021,3.822128,1.334039,10
4,17.64021,3.779778,1.259926,10
4,17.66021,3.716252,1.138169,10
4,17.68021,3.679195,1.064055,10
4,17.70021,3.631552,0.9475911,10
4,17.72021,3.599788,0.868184,10
4,17.74022,3.568026,0.7570142,10
4,17.76022,3.557438,0.6881946,10
4,17.78022,3.562732,0.5982,10
4,17.80022,3.578613,0.539968,10
4,17.82022,3.626258,0.4605609,10
4,17.84022,3.668607,0.4182106,10
4,17.86022,3.742721,0.3652728,10
4,17.88022,3.79566,0.3388035,10
4,17.90022,3.896241,0.3176284,10
4,17.92022,3.965061,0.3123343,10
4,17.94022,4.086818,0.3123343,10
4,17.96022,4.176814,0.3229225,10
4,17.98022,4.314452,0.3546852,10
4,18.00022,4.415035,0.3917414,10
4,18.02022,4.557967,0.4552674,10
4,18.04022,4.653256,0.5134994,10
4,18.06022,4.753839,0.5982,10
4,18.08022,4.817364,0.661726,10
4,18.10022,4.880889,0.7623082,10
4,18.12022,4.907359,0.8311278,10
4,18.14022,4.92324,0.93171,10
4,18.16022,4.92324,1.00053,10
4,18.18023,4.891478,1.101112,10
4,18.20023,4.85442,1.164637,10
4,18.22023,4.796188,1.244044,10
4,18.24023,4.748545,1.291689,10
4,18.26023,4.65855,1.355214,10
4,18.28023,4.58973,1.392271,10
4,18.30023,4.478559,1.429328,10
4,18.32023,4.399153,1.445209,10
4,18.34023,4.277396,1.455797,10
4,18.36023,4.187401,1.455797,10
4,18.38023,4.049762,1.439915,10
4,18.40023,3.943886,1.41874,10
4,18.42023,3.785072,1.386977,10
4,18.44023,3.679195,1.355214,10
4,18.46023,3.515087,1.296983,10
4,18.48023,3.414505,1.254632,10
4,18.50023,3.260985,1.185812,10
4,18.52023,3.165696,1.132874,10
4,18.54023,3.028057,1.053467,10
4,18.56023,2.94865,0.989942,10
4,18.58023,2.842774,0.8946532,10
4,18.60023,2.768661,0.8311278,10
4,18.62024,2.662785,0.7199574,10
4,18.64024,2.588672,0.6458443,10
4,18.66024,2.482795,0.5293804,10
4,18.68024,2.424564,0.4499733,10
4,18.70024,2.339862,0.3388035,10
4,18.72024,2.286925,0.2541029,10
4,18.74024,2.212811,0.132345,10
4,18.76024,2.175754,0.05293787,10
4,18.78024,2.12811,-0.06352574,10
4,18.80024,2.106936,-0.1429328,10
4,18.82024,2.085759,-0.2593964,10
4,18.84024,2.075172,-0.3335097,10
4,18.86024,2.075172,-0.4446799,10
4,18.88024,2.080466,-0.5082053,10
4,18.90024,2.106936,-0.6087878,10
4,18.92024,2.133404,-0.6723133,10
4,18.94024,2.191636,-0.7570142,10
4,18.96024,2.233986,-0.8046585,10
4,18.98024,2.313393,-0.8734781,10
4,19.00024,2.371625,-0.9105346,10
4,19.02024,2.477501,-0.9634727,10
4,19.04025,2.556908,-0.9899414,10
4,19.06025,2.689254,-1.026999,10
4,19.08025,2.784542,-1.048173,10
4,19.10025,2.938063,-1.069348,10
4,19.12025,3.038645,-1.08523,10
4,19.14025,3.197459,-1.095818,10
4,19.16025,3.313923,-1.101111,10
4,19.18025,3.478031,-1.101111,10
4,19.20025,3.594494,-1.101111,10
4,19.22025,3.758602,-1.101111,10
4,19.24025,3.864479,-1.101111,10
4,19.26025,4.023293,-1.101111,10
4,19.28025,4.139756,-1.095818,10
4,19.30025,4.303864,-1.079936,10
4,19.32025,4.415035,-1.064055,10
4,19.34025,4.573849,-1.04288,10
4,19.36025,4.679725,-1.021704,10
4,19.38025,4.827952,-0.9846476,10
4,19.40025,4.92324,-0.9581786,10
4,19.42025,5.066173,-0.9211224,10
4,19.44025,5.150874,-0.8893594,10
4,19.46025,5.272631,-0.8470091,10
4,19.48026,5.346744,-0.8205399,10
4,19.50026,5.447327,-0.7781896,10
4,19.52026,5.516146,-0.7517204,10
4,19.54026,5.611435,-0.7093701,10
4,19.56026,5.67496,-0.6829011,10
4,19.58026,5.759662,-0.6405506,10
4,19.60026,5.817893,-0.6140816,10
4,19.62026,5.907887,-0.5664372,10
4,19.64026,5.96612,-0.5399683,10
4,19.66026,6.056114,-0.4923239,10
4,19.68026,6.114347,-0.4605612,10
4,19.70026,6.204342,-0.4182106,10
4,19.72026,6.257279,-0.3864479,10
4,19.74026,6.34198,-0.3440973,10
4,19.76026,6.400212,-0.3123346,10
4,19.78026,6.490208,-0.269984,10
4,19.80026,6.548438,-0.2382213,10
4,19.82026,6.643727,-0.1905769,10
4,19.84026,6.707252,-0.1588142,10
4,19.86026,6.797248,-0.1164636,10
4,19.88026,6.860773,-0.08999467,10
4,19.90026,6.956062,-0.05293816,10
4,19.92027,7.019587,-0.02646893,10
4,19.94027,7.109584,0.005294085,10
4,19.96027,7.167813,0.02117515,10
4,19.98027,7.241927,0.0370568,10
4,20.00027,7.284279,0.04764438,10
4,20.02027,7.353097,0.05823195,10
4,20.04027,7.390153,0.06352544,10
4,20.06027,7.448386,0.06881952,10
4,20.08027,7.490737,0.07411301,10
4,20.10027,7.548968,0.0794071,10
4,20.12027,7.596612,0.0794071,10
4,20.14027,7.660137,0.0794071,10
4,20.16027,7.707782,0.0794071,10
4,20.18027,7.781896,0.0794071,10
4,20.20027,7.824248,0.0794071,10
4,20.22027,7.893065,0.0794071,10
4,20.24027,7.94071,0.0794071,10

5,0.02,-7.98306,-0.1799893,10
5,0.04,-7.877183,-0.1905769,10
5,0.06,-7.80307,-0.2011648,10
5,0.08,-7.697195,-0.2064586,10
5,0.09999999,-7.612494,-0.2117524,10
5,0.12,-7.49603,-0.2117524,10
5,0.14,-7.411328,-0.2117524,10
5,0.16,-7.294866,-0.2117524,10
5,0.18,-7.215458,-0.2117524,10
5,0.2,-7.114876,-0.2011648,10
5,0.22,-7.051351,-0.1852831,10
5,0.24,-6.956061,-0.164108,10
5,0.26,-6.903124,-0.1482266,10
5,0.28,-6.834304,-0.1217577,10
5,0.3,-6.802542,-0.1005822,10
5,0.32,-6.765484,-0.06352574,10
5,0.34,-6.749603,-0.03705651,10
5,0.36,-6.733722,0.005294085,10
5,0.38,-6.728428,0.04235029,10
5,0.4,-6.723135,0.08999467,10
5,0.42,-6.728428,0.1217574,10
5,0.4400001,-6.749603,0.1746958,10
5,0.4600001,-6.776072,0.2170461,10
5,0.4800001,-6.818423,0.2805716,10
5,0.5000001,-6.855479,0.328216,10
5,0.52,-6.913711,0.3917414,10
5,0.54,-6.956061,0.4340923,10
5,0.56,-7.024881,0.4976177,10
5,0.58,-7.072525,0.5346745,10
5,0.6,-7.141345,0.5823189,10
5,0.6199999,-7.188989,0.603494,10
5,0.6399999,-7.252514,0.6352568,10
5,0.6599999,-7.300159,0.6564319,10
5,0.6799999,-7.358391,0.6723136,10
5,0.6999999,-7.395447,0.6829011,10
5,0.7199998,-7.443092,0.6934887,10
5,0.7399998,-7.458973,0.6934887,10
5,0.7599998,-7.527793,0.6987822,10
5,0.7799998,-7.554262,0.6987822,10
5,0.7999998,-7.596612,0.6987822,10
5,0.8199998,-7.623081,0.6934887,10
5,0.8399997,-7.660138,0.6881946,10
5,0.8599997,-7.681313,0.6776071,10
5,0.8799997,-7.707782,0.6511384,10
5,0.8999997,-7.723663,0.6299627,10
5,0.9199997,-7.744839,0.5929065,10
5,0.9399996,-7.755426,0.5664372,10
5,0.9599996,-7.776602,0.5134994,10
5,0.9799996,-7.787189,0.4817367,10
5,0.9999996,-7.797777,0.4182106,10
5,1.02,-7.808364,0.3811538,10
5,1.04,-7.818952,0.3176284,10
5,1.06,-7.824246,0.269984,10
5,1.08,-7.824246,0.2064586,10
5,1.1,-7.824246,0.1641083,10
5,1.12,-7.824246,0.09528875,10
5,1.14,-7.824246,0.04764438,10
5,1.159999,-7.808364,-0.02117515,10
5,1.179999,-7.792483,-0.06881952,10
5,1.199999,-7.76072,-0.137639,10
5,1.219999,-7.734251,-0.1799893,10
5,1.239999,-7.686607,-0.2435151,10
5,1.259999,-7.654844,-0.2858657,10
5,1.279999,-7.601906,-0.3440973,10
5,1.299999,-7.564849,-0.3811541,10
5,1.319999,-7.501324,-0.4393858,10
5,1.339999,-7.458973,-0.4711488,10
5,1.359999,-7.395447,-0.524087,10
5,1.379999,-7.347803,-0.5558497,10
5,1.399999,-7.27369,-0.5982,10
5,1.419999,-7.220752,-0.6246692,10
5,1.439999,-7.146639,-0.6670195,10
5,1.459999,-7.088407,-0.6987825,10
5,1.479999,-7.008999,-0.735839,10
5,1.499999,-6.945474,-0.767602,10
5,1.519999,-6.855479,-0.8046585,10
5,1.539999,-6.791954,-0.8311275,10
5,1.559999,-6.696665,-0.8681843,10
5,1.579999,-6.633139,-0.8946532,10
5,1.599999,-6.532557,-0.9370035,10
5,1.619999,-6.469031,-0.9581786,10
5,1.639999,-6.379036,-0.9952354,10
5,1.659999,-6.320805,-1.016411,10
5,1.679999,-6.241397,-1.053467,10
5,1.699999,-6.18846,-1.079936,10
5,1.719999,-6.11964,-1.116993,10
5,1.739999,-6.07729,-1.143462,10
5,1.759999,-6.013764,-1.185813,10
5,1.779999,-5.971413,-1.217575,10
5,1.799999,-5.913181,-1.270513,10
5,1.819999,-5.870831,-1.30757,10
5,1.839999,-5.807305,-1.365802,10
5,1.859999,-5.764955,-1.413446,10
5,1.879999,-5.70143,-1.471678,10
5,1.899999,-5.659079,-1.519322,10
5,1.919999,-5.595553,-1.588142,10
5,1.939999,-5.553203,-1.635786,10
5,1.959999,-5.484383,-1.704605,10
5,1.979999,-5.442033,-1.746956,10
5,1.999999,-5.373213,-1.810482,10
5,2.019999,-5.325569,-1.842244,10
5,2.039999,-5.251456,-1.889889,10
5,2.059999,-5.203812,-1.911064,10
5,2.079999,-5.124404,-1.942827,10
5,2.099999,-5.082054,-1.953414,10
5,2.119999,-5.018528,-1.969296,10
5,2.139999,-4.976178,-1.97459,10
5,2.159999,-4.92324,-1.985177,10
5,2.179999,-4.891477,-1.990471,10
5,2.199999,-4.849126,-1.990471,10
5,2.219999,-4.822657,-1.990471,10
5,2.239999,-4.790895,-1.990471,10
5,2.259999,-4.775013,-1.990471,10
5,2.279999,-4.753838,-1.990471,10
5,2.299999,-4.74325,-1.990471,10
5,2.319999,-4.732663,-1.985177,10
5,2.339998,-4.727369,-1.979884,10
5,2.359998,-4.727369,-1.969296,10
5,2.379998,-4.727369,-1.948121,10
5,2.399998,-4.727369,-1.911064,10
5,2.419998,-4.732663,-1.879301,10
5,2.439998,-4.737957,-1.826363,10
5,2.459998,-4.74325,-1.778718,10
5,2.479998,-4.748545,-1.715193,10
5,2.499998,-4.753838,-1.667549,10
5,2.519998,-4.759132,-1.598729,10
5,2.539998,-4.759132,-1.556379,10
5,2.559998,-4.759132,-1.492853,10
5,2.579998,-4.759132,-1.450503,10
5,2.599998,-4.748545,-1.402858,10
5,2.619998,-4.74325,-1.371095,10
5,2.639998,-4.722075,-1.339333,10
5,2.659998,-4.711488,-1.323451,10
5,2.679998,-4.690312,-1.312864,10
5,2.699998,-4.674431,-1.312864,10
5,2.719998,-4.653255,-1.312864,10
5,2.739998,-4.626787,-1.318157,10
5,2.759998,-4.584436,-1.328745,10
5,2.779998,-4.552674,-1.339333,10
5,2.799998,-4.494442,-1.355214,10
5,2.819998,-4.457385,-1.371095,10
5,2.839998,-4.399153,-1.397564,10
5,2.859998,-4.362097,-1.413446,10
5,2.879998,-4.319746,-1.434621,10
5,2.899998,-4.293277,-1.455797,10
5,2.919998,-4.261514,-1.482265,10
5,2.939998,-4.245633,-1.498147,10
5,2.959998,-4.224457,-1.524616,10
5,2.979998,-4.219163,-1.535204,10
5,2.999998,-4.21387,-1.551085,10
5,3.019998,-4.21387,-1.556379,10
5,3.039998,-4.21387,-1.57226,10
5,3.059998,-4.21387,-1.577554,10
5,3.079998,-4.21387,-1.593435,10
5,3.099998,-4.21387,-1.604023,10
5,3.119998,-4.224457,-1.614611,10
5,3.139998,-4.229752,-1.625198,10
5,3.159998,-4.245633,-1.641079,10
5,3.179998,-4.261514,-1.656961,10
5,3.199998,-4.293277,-1.678137,10
5,3.219998,-4.319746,-1.694018,10
5,3.239998,-4.346215,-1.720487,10
5,3.259998,-4.372684,-1.741662,10
5,3.279998,-4.415034,-1.768131,10
5,3.299998,-4.441504,-1.789306,10
5,3.319998,-4.489148,-1.826363,10
5,3.339998,-4.520911,-1.847538,10
5,3.359998,-4.563261,-1.884595,10
5,3.379997,-4.595024,-1.90577,10
5,3.399997,-4.632081,-1.932239,10
5,3.419997,-4.658549,-1.953414,10
5,3.439997,-4.690312,-1.97459,10
5,3.459997,-4.711488,-1.990471,10
5,3.479997,-4.732663,-2.001059,10
5,3.499997,-4.74325,-2.006352,10
5,3.519997,-4.753838,-2.011646,10
5,3.539997,-4.753838,-2.011646,10
5,3.559997,-4.753838,-2.011646,10
5,3.579997,-4.753838,-2.011646,10
5,3.599997,-4.753838,-2.011646,10
5,3.619997,-4.753838,-2.011646,10
5,3.639997,-4.753838,-2.011646,10
5,3.659997,-4.753838,-2.011646,10
5,3.679997,-4.753838,-2.011646,10
5,3.699997,-4.753838,-2.011646,10
5,3.719997,-4.764426,-2.01694,10
5,3.739997,-4.76972,-2.01694,10
5,3.759997,-4.801482,-2.027528,10
5,3.779997,-4.817364,-2.032821,10
5,3.799997,-4.859714,-2.048703,10
5,3.819997,-4.891477,-2.059291,10
5,3.839997,-4.949709,-2.091053,10
5,3.859997,-4.986766,-2.112228,10
5,3.879997,-5.055585,-2.149285,10
5,3.899997,-5.097935,-2.175754,10
5,3.919997,-5.166755,-2.212811,10
5,3.939997,-5.214399,-2.23928,10
5,3.959997,-5.277925,-2.276336,10
5,3.979997,-5.325569,-2.302805,10
5,3.999997,-5.394389,-2.339862,10
5,4.019997,-5.436738,-2.361038,10
5,4.039997,-5.505558,-2.3928,10
5,4.059997,-5.547909,-2.413975,10
5,4.079997,-5.616729,-2.445738,10
5,4.099997,-5.659079,-2.46162,10
5,4.119997,-5.727898,-2.488089,10
5,4.139997,-5.775543,-2.509264,10
5,4.159997,-5.844362,-2.530439,10
5,4.179997,-5.886713,-2.54632,10
5,4.199997,-5.955532,-2.567496,10
5,4.219997,-6.003176,-2.578083,10
5,4.239997,-6.071995,-2.588671,10
5,4.259997,-6.114347,-2.593965,10
5,4.279997,-6.172579,-2.599259,10
5,4.299997,-6.204341,-2.599259,10
5,4.319997,-6.246692,-2.599259,10
5,4.339997,-6.267867,-2.599259,10
5,4.359997,-6.294335,-2.588671,10
5,4.379997,-6.315511,-2.583377,10
5,4.399997,-6.34198,-2.567496,10
5,4.419997,-6.363155,-2.556908,10
5,4.439997,-6.394918,-2.530439,10
5,4.459997,-6.416094,-2.509264,10
5,4.479997,-6.437268,-2.472208,10
5,4.499997,-6.45315,-2.440445,10
5,4.519997,-6.463738,-2.382213,10
5,4.539997,-6.463738,-2.334568,10
5,4.559997,-6.45315,-2.265749,10
5,4.579997,-6.431975,-2.218105,10
5,4.599997,-6.384331,-2.138698,10
5,4.619997,-6.34198,-2.085759,10
5,4.639997,-6.278454,-2.011646,10
5,4.659997,-6.225516,-1.958708,10
5,4.679996,-6.140815,-1.884595,10
5,4.699996,-6.07729,-1.836951,10
5,4.719996,-5.987295,-1.778718,10
5,4.739996,-5.929063,-1.741662,10
5,4.759996,-5.833774,-1.688724,10
5,4.779996,-5.775543,-1.662255,10
5,4.799996,-5.680254,-1.630492,10
5,4.819996,-5.616729,-1.609317,10
5,4.839996,-5.510853,-1.593435,10
5,4.859996,-5.447327,-1.582848,10
5,4.879996,-5.34145,-1.577554,10
5,4.899996,-5.267337,-1.577554,10
5,4.919996,-5.150873,-1.577554,10
5,4.939996,-5.07676,-1.577554,10
5,4.959996,-4.960296,-1.577554,10
5,4.979996,-4.880889,-1.577554,10
5,4.999996,-4.764426,-1.582848,10
5,5.019996,-4.695606,-1.588142,10
5,5.039996,-4.584436,-1.593435,10
5,5.059996,-4.515617,-1.598729,10
5,5.079996,-4.40974,-1.604023,10
5,5.099996,-4.340921,-1.614611,10
5,5.119996,-4.235045,-1.625198,10
5,5.139996,-4.171519,-1.630492,10
5,5.159996,-4.070938,-1.641079,10
5,5.179996,-4.007411,-1.646374,10
5,5.199996,-3.912123,-1.662255,10
5,5.219996,-3.843304,-1.672843,10
5,5.239996,-3.763896,-1.688724,10
5,5.259996,-3.710958,-1.699311,10
5,5.279996,-3.631551,-1.715193,10
5,5.299996,-3.5892,-1.731074,10
5,5.319996,-3.525675,-1.75225,10
5,5.339996,-3.488619,-1.768131,10
5,5.359996,-3.440974,-1.7946,10
5,5.379996,-3.409211,-1.815775,10
5,5.399996,-3.372155,-1.847538,10
5,5.419996,-3.350979,-1.868713,10
5,5.439996,-3.324511,-1.911064,10
5,5.459996,-3.308629,-1.937533,10
5,5.479996,-3.298041,-1.985177,10
5,5.499996,-3.292748,-2.01694,10
5,5.519996,-3.292748,-2.064584,10
5,5.539996,-3.292748,-2.101641,10
5,5.559996,-3.303335,-2.149285,10
5,5.579996,-3.313922,-2.181048,10
5,5.599996,-3.335098,-2.233986,10
5,5.619996,-3.350979,-2.271042,10
5,5.639996,-3.377448,-2.323981,10
5,5.659996,-3.39333,-2.355743,10
5,5.679996,-3.425092,-2.403388,10
5,5.699996,-3.446268,-2.43515,10
5,5.719995,-3.478031,-2.482795,10
5,5.739995,-3.493912,-2.514558,10
5,5.759995,-3.520381,-2.556908,10
5,5.779995,-3.541556,-2.583377,10
5,5.799995,-3.562732,-2.620434,10
5,5.819995,-3.578613,-2.646903,10
5,5.839995,-3.599789,-2.689253,10
5,5.859995,-3.610376,-2.715722,10
5,5.879995,-3.626257,-2.752779,10
5,5.899995,-3.636845,-2.779248,10
5,5.919995,-3.652726,-2.816305,10
5,5.939995,-3.65802,-2.832187,10
5,5.959995,-3.668607,-2.86395,10
5,5.979995,-3.673902,-2.879831,10
5,5.999995,-3.684489,-2.906299,10
5,6.019995,-3.689783,-2.922181,10
5,6.039995,-3.689783,-2.943357,10
5,6.059995,-3.695077,-2.959238,10
5,6.079995,-3.700371,-2.980413,10
5,6.099995,-3.700371,-2.991001,10
5,6.119995,-3.705664,-3.006882,10
5,6.139995,-3.705664,-3.017469,10
5,6.159995,-3.710958,-3.033351,10
5,6.179995,-3.710958,-3.049232,10
5,6.199995,-3.716252,-3.070408,10
5,6.219995,-3.721546,-3.091583,10
5,6.239995,-3.72684,-3.118052,10
5,6.259995,-3.732133,-3.139227,10
5,6.279995,-3.737427,-3.176283,10
