Trial,time,PositionX,PositionY,PositionZ
9,8.780011,6.813129,0.465855,10
9,8.800012,6.94018,0.4870301,10
9,8.820012,7.02488,0.4923242,10
9,8.840013,7.146639,0.5029118,10
9,8.860013,7.220753,0.5029118,10
9,8.880013,7.321334,0.5082053,10
9,8.900014,7.38486,0.5082053,10
9,8.920014,7.474856,0.5082053,10
9,8.940015,7.533087,0.5029118,10
9,8.960015,7.617789,0.4923242,10
9,8.980016,7.670726,0.4870301,10
9,9.000016,7.750133,0.4764426,10
9,9.020017,7.80307,0.465855,10
9,9.040017,7.887773,0.4552674,10
9,9.060018,7.946003,0.4446799,10

10,0.02,-7.893065,-0.1588142,10
10,0.04,-7.670725,-0.1588142,10
10,0.06,-7.511911,-0.1588142,10
10,0.08,-7.27369,-0.1588142,10
10,0.09999999,-7.098995,-0.1588142,10
10,0.12,-6.82901,-0.1588142,10
10,0.14,-6.649021,-0.1588142,10
10,0.16,-6.357862,-0.164108,10
10,0.18,-6.177872,-0.1694018,10
10,0.2,-5.902594,-0.1852831,10
10,0.22,-5.717311,-0.1958707,10
10,0.24,-5.468502,-0.2276337,10
10,0.26,-5.304394,-0.2541026,10
10,0.28,-5.07676,-0.3176284,10
10,0.3,-4.944415,-0.3652728,10
10,0.32,-4.785601,-0.4393858,10
10,0.34,-4.711488,-0.4923239,10
10,0.36,-4.616199,-0.5823186,10
10,0.38,-4.579142,-0.6405506,10
10,0.4,-4.54738,-0.7411328,10
10,0.42,-4.54738,-0.8099523,10
10,0.4400001,-4.557968,-0.9211224,10
10,0.4600001,-4.579142,-0.9952354,10
10,0.4800001,-4.632081,-1.106405,10
10,0.5000001,-4.679725,-1.180519,10
10,0.52,-4.76972,-1.281101,10
10,0.54,-4.843833,-1.334039,10
10,0.56,-4.96559,-1.397564,10
10,0.58,-5.050291,-1.41874,10
10,0.6,-5.172049,-1.424034,10
10,0.6199999,-5.251456,-1.402858,10
10,0.6399999,-5.357331,-1.34992,10
10,0.6599999,-5.415564,-1.302276,10
10,0.6799999,-5.489677,-1.206988,10
10,0.6999999,-5.526734,-1.138168,10
10,0.7199998,-5.56379,-1.021704,10
10,0.7399998,-5.574378,-0.93171,10
10,0.7599998,-5.569084,-0.7993647,10
10,0.7799998,-5.547909,-0.7093701,10
10,0.7999998,-5.489677,-0.5770248,10
10,0.8199998,-5.431446,-0.5029115,10
10,0.8399997,-5.309687,-0.4076231,10
10,0.8599997,-5.203812,-0.3493911,10
10,0.8799997,-5.013235,-0.2805719,10
10,0.8999997,-4.870302,-0.2435151,10
10,0.9199997,-4.621493,-0.2223399,10
10,0.9399996,-4.452091,-0.2170461,10
10,0.9599996,-4.1874,-0.2382213,10
10,0.9799996,-4.007411,-0.2593964,10
10,0.9999996,-3.732133,-0.3176284,10
10,1.02,-3.562732,-0.3652728,10
10,1.04,-3.324511,-0.4552674,10
10,1.06,-3.155108,-0.5399683,10
10,1.08,-2.911593,-0.6881949,10
10,1.1,-2.758073,-0.8046585,10
10,1.12,-2.562203,-0.9793541,10
10,1.14,-2.456326,-1.111699,10
10,1.159999,-2.3081,-1.344627,10
10,1.179999,-2.223399,-1.503441,10
10,1.199999,-2.106935,-1.741662,10
10,1.219999,-2.032821,-1.884595,10
10,1.239999,-1.916357,-2.096347,10
10,1.259999,-1.815776,-2.233986,10
10,1.279999,-1.651668,-2.408682,10
10,1.299999,-1.524616,-2.498676,10
10,1.319999,-1.302276,-2.625728,10
10,1.339999,-1.148756,-2.678666,10
10,1.359999,-0.8893592,-2.715722,10
10,1.379999,-0.7146639,-2.715722,10
10,1.399999,-0.4764426,-2.699841,10
10,1.419999,-0.3229221,-2.65749,10
10,1.439999,-0.1641079,-2.567496,10
10,1.459999,-0.0794071,-2.498676,10
10,1.479999,-0.005293726,-2.371625,10
10,1.499999,0.01058745,-2.276336,10
10,1.519999,0,-2.117522,10
10,1.539999,-0.03705668,-2.011646,10
10,1.559999,-0.1217569,-1.847538,10
10,1.579999,-0.201164,-1.725781,10
10,1.599999,-0.3546851,-1.556379,10
10,1.619999,-0.4817363,-1.450503,10
10,1.639999,-0.7093695,-1.281101,10
10,1.659999,-0.8734781,-1.169931,10
10,1.679999,-1.148756,-1.000529,10
10,1.699999,-1.339333,-0.8840656,10
10,1.719999,-1.619905,-0.7146639,10
10,1.739999,-1.815776,-0.5929062,10
10,1.759999,-2.138698,-0.3917417,10
10,1.779999,-2.355744,-0.2488089,10
10,1.799999,-2.662785,-0.01588136,10
10,1.819999,-2.83748,0.137639,10
10,1.839999,-3.080996,0.3758603,10
10,1.859999,-3.208047,0.5346745,10
10,1.879999,-3.366861,0.7728958,10
10,1.899999,-3.451562,0.9422976,10
10,1.919999,-3.530969,1.185812,10
10,1.939999,-3.573319,1.365802,10
10,1.959999,-3.605082,1.614611,10
10,1.979999,-3.61567,1.784013,10
10,1.999999,-3.61567,2.038115,10
10,2.019999,-3.610376,2.212811,10
10,2.039999,-3.573319,2.451032,10
10,2.059999,-3.530969,2.609847,10
10,2.079999,-3.456856,2.832186,10
10,2.099999,-3.398624,2.964532,10
10,2.119999,-3.303335,3.133934,10
10,2.139999,-3.218634,3.250397,10
10,2.159999,-3.05982,3.403918,10
10,2.179999,-2.94865,3.478031,10
10,2.199999,-2.768661,3.57332,10
10,2.219999,-2.620434,3.626257,10
10,2.239999,-2.361037,3.673902,10
10,2.259999,-2.175755,3.695078,10
10,2.279999,-1.858126,3.695078,10
10,2.299999,-1.64108,3.689783,10
10,2.319999,-1.2811,3.631552,10
10,2.339998,-1.037586,3.578613,10
10,2.359998,-0.7093695,3.493913,10
10,2.379998,-0.4658551,3.403918,10
10,2.399998,-0.1376381,3.260984,10
10,2.419998,0.04764474,3.155109,10
10,2.439998,0.2911597,2.975119,10
10,2.459998,0.3917418,2.863949,10
10,2.479998,0.4976187,2.668078,10
10,2.499998,0.5187936,2.556908,10
10,2.519998,0.5134999,2.398094,10
10,2.539998,0.4658551,2.297512,10
10,2.559998,0.344097,2.186342,10
10,2.579998,0.2488087,2.133404,10
10,2.599998,0.08470203,2.106935,10
10,2.619998,-0.02646863,2.117522,10
10,2.639998,-0.169401,2.186342,10
10,2.659998,-0.2276338,2.244574,10
10,2.679998,-0.2858654,2.355744,10
10,2.699998,-0.3017472,2.440445,10
10,2.719998,-0.2964523,2.583377,10
10,2.739998,-0.2646899,2.689254,10
10,2.759998,-0.1852828,2.842774,10
10,2.779998,-0.1111701,2.943356,10
10,2.799998,0.05293847,3.096877,10
10,2.819998,0.1799903,3.192166,10
10,2.839998,0.4023304,3.308629,10
10,2.859998,0.5664371,3.372155,10
10,2.879998,0.836422,3.451562,10
10,2.899998,1.048173,3.504501,10
10,2.919998,1.365802,3.552145,10
10,2.939998,1.577554,3.552145,10
10,2.959998,1.900477,3.552145,10
10,2.979998,2.112229,3.530969,10
10,2.999998,2.413975,3.467443,10
10,3.019998,2.578083,3.414506,10
10,3.039998,2.826893,3.287454,10
10,3.059998,2.980414,3.186872,10
10,3.079998,3.186871,3.028057,10
10,3.099998,3.303336,2.922181,10
10,3.119998,3.456856,2.721016,10
10,3.139998,3.530968,2.578084,10
10,3.159998,3.583907,2.345156,10
10,3.179998,3.583907,2.186342,10
10,3.199998,3.541557,1.948121,10
10,3.219998,3.456856,1.7946,10
10,3.239998,3.287453,1.556379,10
10,3.259998,3.155109,1.413446,10
10,3.279998,2.916888,1.169931,10
10,3.299998,2.758074,1.011117,10
10,3.319998,2.562202,0.8099526,10
10,3.339998,2.451033,0.6776071,10
10,3.359998,2.302806,0.4764426,10
10,3.379997,2.233986,0.3440976,10
10,3.399997,2.17046,0.1482266,10
10,3.419997,2.165166,0.01588166,10
10,3.439997,2.17046,-0.1694018,10
10,3.459997,2.202224,-0.2911595,10
10,3.479997,2.286925,-0.4552674,10
10,3.499997,2.366332,-0.5611435,10
10,3.519997,2.514559,-0.6934887,10
10,3.539997,2.625728,-0.7464266,10
10,3.559997,2.832187,-0.8046585,10
10,3.579997,2.975119,-0.8152461,10
10,3.599997,3.192165,-0.7887772,10
10,3.619997,3.329804,-0.735839,10
10,3.639997,3.488619,-0.6140816,10
10,3.659997,3.583907,-0.5029115,10
10,3.679997,3.663314,-0.3229222,10
10,3.699997,3.689782,-0.1799893,10
10,3.719997,3.684489,0.04235029,10
10,3.739997,3.647433,0.2011645,10
10,3.759997,3.536263,0.4182106,10
10,3.779997,3.430386,0.5664372,10
10,3.799997,3.260985,0.7411331,10
10,3.819997,3.107464,0.8470088,10
10,3.839997,2.853362,0.9634727,10
10,3.859997,2.668079,1.016411,10
10,3.879997,2.350451,1.079937,10
10,3.899997,2.138698,1.101112,10
10,3.919997,1.821069,1.101112,10
10,3.939997,1.604023,1.095818,10
10,3.959997,1.296982,1.048174,10
10,3.979997,1.116993,0.9952354,10
10,3.999997,0.8734781,0.8946532,10
10,4.019997,0.7358388,0.8099526,10
10,4.039997,0.5611446,0.6511384,10
10,4.059997,0.4923238,0.539968,10
10,4.079997,0.4446802,0.3493911,10
10,4.099997,0.4393865,0.2117521,10
10,4.119997,0.48703,0,10
10,4.139997,0.5399685,-0.137639,10
10,4.159997,0.6881952,-0.3758603,10
10,4.179997,0.8046584,-0.5293807,10
10,4.199997,0.9899412,-0.7252514,10
10,4.219997,1.138168,-0.8681843,10
10,4.239997,1.371096,-1.074643,10
10,4.259997,1.524616,-1.206988,10
10,4.279997,1.725781,-1.392271,10
10,4.299997,1.858126,-1.519322,10
10,4.319997,2.022233,-1.699311,10
10,4.339997,2.112229,-1.831657,10
10,4.359997,2.207518,-1.990471,10
10,4.379997,2.255161,-2.106935,10
10,4.399997,2.281631,-2.265749,10
10,4.419997,2.281631,-2.366331,10
10,4.439997,2.260455,-2.488089,10
10,4.459997,2.228692,-2.556908,10
10,4.479997,2.159873,-2.652197,10
10,4.499997,2.106936,-2.694547,10
10,4.519997,2.022233,-2.731604,10
10,4.539997,1.948121,-2.747485,10
10,4.559997,1.821069,-2.747485,10
10,4.579997,1.731075,-2.72631,10
10,4.599997,1.566967,-2.668078,10
10,4.619997,1.466384,-2.609846,10
10,4.639997,1.318158,-2.509264,10
10,4.659997,1.228163,-2.424563,10
10,4.679996,1.111699,-2.276336,10
10,4.699996,1.053467,-2.175754,10
10,4.719996,0.9899412,-1.979884,10
10,4.739996,0.9634726,-1.852832,10
10,4.759996,0.9422977,-1.672843,10
10,4.779996,0.937004,-1.540497,10
10,4.799996,0.937004,-1.360508,10
10,4.819996,0.937004,-1.23875,10
10,4.839996,0.9634726,-1.074643,10
10,4.859996,0.9899412,-0.9528849,10
10,4.879996,1.037586,-0.794071,10
10,4.899996,1.090524,-0.6881949,10
10,4.919996,1.169932,-0.5611435,10
10,4.939996,1.222869,-0.4817364,10
10,4.959996,1.318158,-0.3864479,10
10,4.979996,1.386977,-0.3335097,10
10,4.999996,1.508735,-0.2646902,10
10,5.019996,1.598729,-0.2382213,10
10,5.039996,1.75225,-0.2170461,10
10,5.059996,1.863419,-0.2170461,10
10,5.079996,2.032822,-0.2329275,10
10,5.099996,2.149285,-0.2593964,10
10,5.119996,2.323981,-0.328216,10
10,5.139996,2.435151,-0.3864479,10
10,5.159996,2.604553,-0.5029115,10
10,5.179996,2.715722,-0.603494,10
10,5.199996,2.874537,-0.7623082,10
10,5.219996,2.969825,-0.8787718,10
10,5.239996,3.107464,-1.079936,10
10,5.259996,3.197459,-1.212281,10
10,5.279996,3.350979,-1.41874,10
10,5.299996,3.46215,-1.540497,10
10,5.319996,3.663314,-1.720487,10
10,5.339996,3.816834,-1.826363,10
10,5.359996,4.055056,-1.979884,10
10,5.379996,4.229751,-2.059291,10
10,5.399996,4.483853,-2.159873,10
10,5.419996,4.663844,-2.207517,10
10,5.439996,4.928534,-2.255161,10
10,5.459996,5.092641,-2.271042,10
10,5.479996,5.336156,-2.276336,10
10,5.499996,5.47909,-2.271042,10
10,5.519996,5.67496,-2.228692,10
10,5.539996,5.78613,-2.186342,10
10,5.559996,5.913181,-2.106935,10
10,5.579996,5.971413,-2.048703,10
10,5.599996,6.019058,-1.953414,10
10,5.619996,6.019058,-1.889889,10
10,5.639996,5.982001,-1.778718,10
10,5.659996,5.934357,-1.709899,10
10,5.679996,5.833774,-1.614611,10
10,5.699996,5.749073,-1.556379,10
10,5.719995,5.611435,-1.492853,10
10,5.739995,5.521441,-1.466384,10
10,5.759995,5.383801,-1.46109,10
10,5.779995,5.2991,-1.466384,10
10,5.799995,5.18793,-1.514028,10
10,5.819995,5.124405,-1.57226,10
10,5.839995,5.050292,-1.672843,10
10,5.859995,5.013235,-1.757544,10
10,5.879995,4.986766,-1.90577,10
10,5.899995,4.986766,-2.006352,10
10,5.919995,4.99206,-2.17046,10
10,5.939995,5.007941,-2.297512,10
10,5.959995,5.03441,-2.466913,10
10,5.979995,5.050292,-2.583377,10
10,5.999995,5.060879,-2.773954,10
10,6.019995,5.060879,-2.885124,10
10,6.039995,5.055585,-3.043939,10
10,6.059995,5.013235,-3.144521,10
10,6.079995,4.944415,-3.25569,10
10,6.099995,4.886184,-3.313923,10
10,6.119995,4.780307,-3.377448,10
10,6.139995,4.695606,-3.403918,10
10,6.159995,4.563261,-3.419799,10
10,6.179995,4.467972,-3.419799,10
10,6.199995,4.340922,-3.39333,10
10,6.219995,4.277396,-3.356273,10
10,6.239995,4.192695,-3.28216,10
10,6.259995,4.134463,-3.213341,10
10,6.279995,4.070937,-3.091583,10
10,6.299995,4.044468,-3.006882,10
10,6.319995,4.033881,-2.86395,10
10,6.339995,4.033881,-2.76866,10
10,6.359995,4.076231,-2.636315,10
10,6.379995,4.123875,-2.551615,10
10,6.399995,4.224457,-2.43515,10
10,6.419995,4.309158,-2.376919,10
10,6.439995,4.43621,-2.313393,10
10,6.459995,4.531498,-2.286924,10
10,6.479995,4.663844,-2.276336,10
10,6.499995,4.737957,-2.292218,10
10,6.519995,4.817364,-2.366331,10
10,6.539995,4.859714,-2.43515,10
10,6.559995,4.896771,-2.551615,10
10,6.579995,4.907359,-2.646903,10
10,6.599995,4.891478,-2.779248,10
10,6.619995,4.85442,-2.879831,10
10,6.639995,4.759132,-3.012176,10
10,6.659995,4.674431,-3.096876,10
10,6.679995,4.515617,-3.213341,10
10,6.699995,4.399153,-3.28216,10
10,6.719995,4.197989,-3.36686,10
10,6.739995,4.044468,-3.409211,10
10,6.759995,3.827422,-3.451562,10
10,6.779994,3.673901,-3.456855,10
10,6.799994,3.43568,-3.456855,10
10,6.819994,3.271572,-3.430386,10
10,6.839994,3.022763,-3.361567,10
10,6.859994,2.863949,-3.303335,10
10,6.879994,2.599259,-3.186872,10
10,6.899994,2.413975,-3.091583,10
10,6.919994,2.122817,-2.932768,10
10,6.939994,1.937533,-2.821599,10
10,6.959994,1.678136,-2.65749,10
10,6.979994,1.508735,-2.541027,10
10,6.999994,1.212281,-2.334568,10
10,7.019994,1.021705,-2.202224,10
10,7.039994,0.7093701,-1.969296,10
10,7.059994,0.5029112,-1.810482,10
10,7.079994,0.2488087,-1.593435,10
10,7.099994,0.08999455,-1.429327,10
10,7.119994,-0.1376381,-1.175225,10
10,7.139994,-0.2805711,-0.9952354,10
10,7.159994,-0.4870294,-0.7252514,10
10,7.179994,-0.6193756,-0.5293807,10
10,7.199994,-0.794071,-0.269984,10
10,7.219994,-0.905241,-0.08999467,10
10,7.239994,-1.079936,0.1799893,10
10,7.259994,-1.185812,0.3493911,10
10,7.279994,-1.339333,0.6087875,10
10,7.299994,-1.445209,0.7728958,10
10,7.319994,-1.609317,1.00053,10
10,7.339994,-1.72578,1.132874,10
10,7.359994,-1.889889,1.296983,10
10,7.379994,-2.01694,1.392271,10
10,7.399994,-2.191636,1.482266,10
10,7.419994,-2.318687,1.524616,10
10,7.439994,-2.498677,1.545792,10
10,7.459994,-2.620434,1.545792,10
10,7.479994,-2.784542,1.514028,10
10,7.499994,-2.879831,1.455797,10
10,7.519994,-2.996294,1.355214,10
10,7.539994,-3.065114,1.265219,10
10,7.559994,-3.160403,1.101112,10
10,7.579994,-3.213341,0.9687668,10
10,7.599994,-3.271572,0.735839,10
10,7.619994,-3.287454,0.5770248,10
10,7.639994,-3.292748,0.3229225,10
10,7.659994,-3.287454,0.1535201,10
10,7.679994,-3.229222,-0.1164636,10
10,7.699994,-3.186871,-0.2805719,10
10,7.719994,-3.080996,-0.524087,10
10,7.739994,-3.001589,-0.6829011,10
10,7.759994,-2.853362,-0.9211224,10
10,7.779994,-2.731604,-1.064055,10
10,7.799994,-2.567496,-1.228163,10
10,7.819993,-2.435151,-1.334039,10
10,7.839993,-2.202223,-1.48756,10
10,7.859993,-2.027527,-1.561672,10
10,7.879993,-1.784013,-1.646374,10
10,7.899993,-1.614611,-1.699311,10
10,7.919993,-1.349921,-1.773425,10
10,7.939993,-1.164637,-1.810482,10
10,7.959993,-0.8946536,-1.852832,10
10,7.979993,-0.7358394,-1.874007,10
10,7.999993,-0.5029112,-1.90577,10
10,8.019994,-0.3493913,-1.916358,10
10,8.039994,-0.169401,-1.921651,10
10,8.059995,-0.06881964,-1.921651,10
10,8.079995,0.04764474,-1.921651,10
