Trial,time,PositionX,PositionY,PositionZ
7,13.26011,7.766014,-1.275807,10
7,13.28011,7.818952,-1.281101,10
7,13.30011,7.871891,-1.281101,10
7,13.32012,7.914241,-1.286395,10
7,13.34012,7.961884,-1.286395,10

8,0.02,-7.993648,-2.117522,10
8,0.04,-7.961884,-2.159873,10
8,0.06,-7.930122,-2.202224,10
8,0.08,-7.898359,-2.255161,10
8,0.09999999,-7.866596,-2.308099,10
8,0.12,-7.834833,-2.361038,10
8,0.14,-7.80307,-2.419269,10
8,0.16,-7.771308,-2.472208,10
8,0.18,-7.734251,-2.535733,10
8,0.2,-7.697195,-2.604553,10
8,0.22,-7.660138,-2.668078,10
8,0.24,-7.617787,-2.72631,10
8,0.26,-7.575437,-2.789836,10
8,0.28,-7.533087,-2.858655,10
8,0.3,-7.474854,-2.927475,10
8,0.32,-7.406035,-2.991001,10
8,0.34,-7.331922,-3.054526,10
8,0.36,-7.247221,-3.118052,10
8,0.38,-7.146639,-3.17099,10
8,0.4,-7.040763,-3.218634,10
8,0.42,-6.950768,-3.245103,10
8,0.4400001,-6.860773,-3.260985,10
8,0.4600001,-6.78666,-3.266279,10
8,0.4800001,-6.749603,-3.260985,10
8,0.5000001,-6.739016,-3.239809,10
8,0.52,-6.728428,-3.208046,10
8,0.54,-6.723135,-3.160402,10
8,0.56,-6.712546,-3.091583,10
8,0.58,-6.696665,-3.012176,10
8,0.6,-6.680783,-2.906299,10
8,0.6199999,-6.670196,-2.789836,10
8,0.6399999,-6.659609,-2.668078,10
8,0.6599999,-6.643727,-2.541027,10
8,0.6799999,-6.633139,-2.408682,10
8,0.6999999,-6.622552,-2.276336,10
8,0.7199998,-6.611964,-2.138698,10
8,0.7399998,-6.601377,-2.001059,10
8,0.7599998,-6.585495,-1.863419,10
8,0.7799998,-6.569614,-1.715193,10
8,0.7999998,-6.559026,-1.577554,10
8,0.8199998,-6.548439,-1.445209,10
8,0.8399997,-6.532557,-1.318157,10
8,0.8599997,-6.521969,-1.185813,10
8,0.8799997,-6.500794,-1.053467,10
8,0.8999997,-6.490207,-0.9211224,10
8,0.9199997,-6.469031,-0.7887772,10
8,0.9399996,-6.45315,-0.6723133,10
8,0.9599996,-6.431975,-0.5505559,10
8,0.9799996,-6.4108,-0.4287982,10
8,0.9999996,-6.389625,-0.3176284,10
8,1.02,-6.368449,-0.2011648,10
8,1.04,-6.352568,-0.09528846,10
8,1.06,-6.336687,0.01588166,10
8,1.08,-6.326099,0.1164639,10
8,1.1,-6.310217,0.2223396,10
8,1.12,-6.289042,0.3229225,10
8,1.14,-6.27316,0.4182106,10
8,1.159999,-6.257279,0.5134994,10
8,1.179999,-6.246692,0.6087875,10
8,1.199999,-6.23081,0.7093698,10
8,1.219999,-6.209635,0.7993644,10
8,1.239999,-6.183166,0.8840656,10
8,1.259999,-6.151403,0.9581786,10
8,1.279999,-6.124934,1.032292,10
8,1.299999,-6.093172,1.101112,10
8,1.319999,-6.056114,1.175225,10
8,1.339999,-6.013764,1.249338,10
8,1.359999,-5.971413,1.312864,10
8,1.379999,-5.923769,1.381683,10
8,1.399999,-5.870831,1.434621,10
8,1.419999,-5.823186,1.48756,10
8,1.439999,-5.770249,1.535204,10
8,1.459999,-5.717311,1.577554,10
8,1.479999,-5.669667,1.604024,10
8,1.499999,-5.627316,1.614611,10
8,1.519999,-5.59026,1.619905,10
8,1.539999,-5.553203,1.619905,10
8,1.559999,-5.52144,1.614611,10
8,1.579999,-5.494971,1.593435,10
8,1.599999,-5.452621,1.561673,10
8,1.619999,-5.404976,1.514028,10
8,1.639999,-5.352038,1.455797,10
8,1.659999,-5.293806,1.386977,10
8,1.679999,-5.240869,1.323451,10
8,1.699999,-5.177342,1.233457,10
8,1.719999,-5.11911,1.143462,10
8,1.739999,-5.066173,1.053467,10
8,1.759999,-5.018528,0.9581786,10
8,1.779999,-4.970884,0.8575964,10
8,1.799999,-4.928534,0.7623082,10
8,1.819999,-4.891477,0.6670195,10
8,1.839999,-4.85442,0.5717313,10
8,1.859999,-4.822657,0.4870301,10
8,1.879999,-4.790895,0.3970355,10
8,1.899999,-4.759132,0.3070408,10
8,1.919999,-4.722075,0.2223396,10
8,1.939999,-4.695606,0.1429325,10
8,1.959999,-4.663843,0.05823195,10
8,1.979999,-4.632081,-0.02117515,10
8,1.999999,-4.610905,-0.1111698,10
8,2.019999,-4.58973,-0.2064586,10
8,2.039999,-4.563261,-0.301747,10
8,2.059999,-4.531498,-0.4182106,10
8,2.079999,-4.505029,-0.5293807,10
8,2.099999,-4.473267,-0.6405506,10
8,2.119999,-4.446797,-0.7517204,10
8,2.139999,-4.425622,-0.8681843,10
8,2.159999,-4.399153,-0.9846476,10
8,2.179999,-4.372684,-1.095818,10
8,2.199999,-4.346215,-1.212281,10
8,2.219999,-4.32504,-1.312864,10
8,2.239999,-4.303864,-1.424034,10
8,2.259999,-4.287983,-1.535204,10
8,2.279999,-4.266808,-1.641079,10
8,2.299999,-4.245633,-1.746956,10
8,2.319999,-4.229752,-1.847538,10
8,2.339998,-4.21387,-1.958708,10
8,2.359998,-4.197989,-2.069878,10
8,2.379998,-4.182107,-2.175754,10
8,2.399998,-4.166226,-2.286924,10
8,2.419998,-4.150344,-2.3928,10
8,2.439998,-4.134463,-2.498676,10
8,2.459998,-4.113288,-2.604553,10
8,2.479998,-4.097406,-2.710429,10
8,2.499998,-4.081525,-2.811011,10
8,2.519998,-4.065643,-2.911594,10
8,2.539998,-4.049762,-3.006882,10
8,2.559998,-4.039175,-3.096876,10
8,2.579998,-4.028586,-3.181578,10
8,2.599998,-4.012705,-3.266279,10
8,2.619998,-3.99153,-3.340392,10
8,2.639998,-3.975648,-3.409211,10
8,2.659998,-3.959767,-3.483325,10
8,2.679998,-3.938592,-3.557438,10
8,2.699998,-3.922711,-3.61567,10
8,2.719998,-3.901535,-3.673902,10
8,2.739998,-3.88036,-3.721546,10
8,2.759998,-3.853891,-3.76919,10
8,2.779998,-3.832716,-3.806247,10
8,2.799998,-3.806247,-3.848598,10
8,2.819998,-3.774484,-3.885653,10
8,2.839998,-3.742721,-3.928005,10
8,2.859998,-3.705664,-3.970354,10
8,2.879998,-3.668607,-4.012705,10
8,2.899998,-3.620963,-4.055056,10
8,2.919998,-3.568026,-4.107994,10
8,2.939998,-3.509793,-4.150344,10
8,2.959998,-3.451562,-4.187401,10
8,2.979998,-3.39333,-4.21387,10
8,2.999998,-3.345685,-4.224457,10
8,3.019998,-3.319217,-4.224457,10
8,3.039998,-3.308629,-4.219164,10
8,3.059998,-3.298041,-4.197989,10
8,3.079998,-3.287454,-4.166226,10
8,3.099998,-3.266278,-4.118581,10
8,3.119998,-3.245104,-4.060349,10
8,3.139998,-3.213341,-3.99153,10
8,3.159998,-3.186871,-3.890947,10
8,3.179998,-3.149815,-3.774484,10
8,3.199998,-3.118052,-3.65802,10
8,3.219998,-3.086289,-3.525675,10
8,3.239998,-3.054526,-3.388036,10
8,3.259998,-3.028057,-3.234516,10
8,3.279998,-2.996294,-3.070408,10
8,3.299998,-2.969826,-2.906299,10
8,3.319998,-2.94865,-2.731604,10
8,3.339998,-2.927475,-2.562202,10
8,3.359998,-2.901006,-2.382213,10
8,3.379997,-2.879831,-2.212811,10
8,3.399997,-2.858655,-2.043409,10
8,3.419997,-2.83748,-1.858126,10
8,3.439997,-2.821599,-1.68343,10
8,3.459997,-2.800424,-1.519322,10
8,3.479997,-2.779248,-1.30757,10
8,3.499997,-2.758073,-1.143462,10
8,3.519997,-2.747485,-0.9581786,10
8,3.539997,-2.731604,-0.7781896,10
8,3.559997,-2.715722,-0.5982,10
8,3.579997,-2.694548,-0.4235044,10
8,3.599997,-2.678666,-0.2541026,10
8,3.619997,-2.662785,-0.08999467,10
8,3.639997,-2.636315,0.08470118,10
8,3.659997,-2.609847,0.2541029,10
8,3.679997,-2.583377,0.4076231,10
8,3.699997,-2.556908,0.5558497,10
8,3.719997,-2.546321,0.7040763,10
8,3.739997,-2.53044,0.8470088,10
8,3.759997,-2.509264,0.9846479,10
8,3.779997,-2.493383,1.116993,10
8,3.799997,-2.472207,1.254632,10
8,3.819997,-2.456326,1.381683,10
8,3.839997,-2.435151,1.503441,10
8,3.859997,-2.41927,1.619905,10
8,3.879997,-2.398094,1.736369,10
8,3.899997,-2.382213,1.847538,10
8,3.919997,-2.366332,1.958708,10
8,3.939997,-2.35045,2.069878,10
8,3.959997,-2.329275,2.175754,10
8,3.979997,-2.313393,2.281631,10
8,3.999997,-2.302806,2.382213,10
8,4.019997,-2.297512,2.482795,10
8,4.039997,-2.286925,2.583377,10
8,4.059997,-2.276336,2.678666,10
8,4.079997,-2.260455,2.773954,10
8,4.099997,-2.249868,2.874537,10
8,4.119997,-2.23928,2.969825,10
8,4.139997,-2.223399,3.070407,10
8,4.159997,-2.207518,3.165696,10
8,4.179997,-2.196929,3.260984,10
8,4.199997,-2.191636,3.35098,10
8,4.219997,-2.181048,3.440974,10
8,4.239997,-2.170461,3.530969,10
8,4.259997,-2.154579,3.620964,10
8,4.279997,-2.138698,3.705664,10
8,4.299997,-2.12811,3.790367,10
8,4.319997,-2.112229,3.864479,10
8,4.339997,-2.096348,3.943886,10
8,4.359997,-2.080466,4.018,10
8,4.379997,-2.064584,4.092113,10
8,4.399997,-2.048703,4.160933,10
8,4.419997,-2.032821,4.219165,10
8,4.439997,-2.01694,4.266809,10
8,4.459997,-1.990471,4.303865,10
8,4.479997,-1.969296,4.319746,10
8,4.499997,-1.958708,4.32504,10
8,4.519997,-1.94812,4.32504,10
8,4.539997,-1.926946,4.319746,10
8,4.559997,-1.879301,4.298572,10
8,4.579997,-1.815776,4.266809,10
8,4.599997,-1.746956,4.229751,10
8,4.619997,-1.688725,4.187402,10
8,4.639997,-1.625199,4.139758,10
8,4.659997,-1.572261,4.081525,10
8,4.679996,-1.52991,4.018,10
8,4.699996,-1.487559,3.949181,10
8,4.719996,-1.455796,3.869774,10
8,4.739996,-1.41874,3.774485,10
8,4.759996,-1.39227,3.668609,10
8,4.779996,-1.365802,3.557438,10
8,4.799996,-1.339333,3.419799,10
8,4.819996,-1.323451,3.298041,10
8,4.839996,-1.302276,3.17099,10
8,4.859996,-1.286395,3.043939,10
8,4.879996,-1.270514,2.911593,10
8,4.899996,-1.254632,2.768661,10
8,4.919996,-1.238751,2.625728,10
8,4.939996,-1.217575,2.477501,10
8,4.959996,-1.201693,2.329275,10
8,4.979996,-1.185812,2.175754,10
8,4.999996,-1.175225,2.022234,10
8,5.019996,-1.159343,1.868713,10
8,5.039996,-1.138168,1.715193,10
8,5.059996,-1.127581,1.566967,10
8,5.079996,-1.111699,1.41874,10
8,5.099996,-1.095818,1.281101,10
8,5.119996,-1.079936,1.138169,10
8,5.139996,-1.064055,0.9952354,10
8,5.159996,-1.053468,0.8523029,10
8,5.179996,-1.042879,0.7199574,10
8,5.199996,-1.032292,0.5876124,10
8,5.219996,-1.016411,0.4605609,10
8,5.239996,-1.011116,0.3388035,10
8,5.259996,-1.000529,0.2170461,10
8,5.279996,-0.995235,0.1217574,10
8,5.299996,-0.9793538,0,10
8,5.319996,-0.9687663,-0.1111698,10
8,5.339996,-0.963472,-0.2117524,10
8,5.359996,-0.963472,-0.3123346,10
8,5.379996,-0.9581789,-0.4129168,10
8,5.399996,-0.9528852,-0.4976177,10
8,5.419996,-0.9528852,-0.5823186,10
8,5.439996,-0.9475908,-0.6564319,10
8,5.459996,-0.9422977,-0.7252514,10
8,5.479996,-0.9422977,-0.7834834,10
8,5.499996,-0.937004,-0.8470091,10
8,5.519996,-0.9317091,-0.8946532,10
8,5.539996,-0.9264159,-0.9528849,10
8,5.559996,-0.9264159,-1.000529,10
8,5.579996,-0.9264159,-1.048173,10
8,5.599996,-0.9264159,-1.090524,10
8,5.619996,-0.9264159,-1.122287,10
8,5.639996,-0.9264159,-1.148756,10
8,5.659996,-0.9264159,-1.175225,10
8,5.679996,-0.9264159,-1.1964,10
8,5.699996,-0.9317091,-1.217575,10
8,5.719995,-0.9422977,-1.23875,10
8,5.739995,-0.9528852,-1.26522,10
8,5.759995,-0.963472,-1.291688,10
8,5.779995,-0.9740607,-1.318157,10
8,5.799995,-0.9793538,-1.344627,10
8,5.819995,-0.9846481,-1.365802,10
8,5.839995,-0.9899418,-1.386977,10
8,5.859995,-0.9899418,-1.408153,10
8,5.879995,-0.995235,-1.424034,10
8,5.899995,-0.995235,-1.439915,10
8,5.919995,-0.995235,-1.46109,10
8,5.939995,-0.995235,-1.482265,10
8,5.959995,-0.995235,-1.508734,10
8,5.979995,-1.000529,-1.540497,10
8,5.999995,-1.000529,-1.577554,10
8,6.019995,-1.000529,-1.614611,10
8,6.039995,-1.000529,-1.662255,10
8,6.059995,-1.000529,-1.699311,10
8,6.079995,-1.000529,-1.746956,10
8,6.099995,-1.000529,-1.799894,10
8,6.119995,-1.000529,-1.858126,10
8,6.139995,-0.995235,-1.916358,10
8,6.159995,-0.995235,-1.97459,10
8,6.179995,-0.9899418,-2.032821,10
8,6.199995,-0.9846481,-2.096347,10
8,6.219995,-0.9846481,-2.159873,10
8,6.239995,-0.9846481,-2.228692,10
8,6.259995,-0.9846481,-2.297512,10
8,6.279995,-0.9793538,-2.371625,10
8,6.299995,-0.9740607,-2.445738,10
8,6.319995,-0.963472,-2.519852,10
8,6.339995,-0.963472,-2.604553,10
8,6.359995,-0.9581789,-2.694547,10
8,6.379995,-0.9581789,-2.789836,10
8,6.399995,-0.9528852,-2.890418,10
8,6.419995,-0.9528852,-2.975119,10
8,6.439995,-0.9475908,-3.054526,10
8,6.459995,-0.9422977,-3.128639,10
8,6.479995,-0.9317091,-3.202753,10
8,6.499995,-0.9211222,-3.271572,10
8,6.519995,-0.9158279,-3.340392,10
8,6.539995,-0.905241,-3.398623,10
8,6.559995,-0.8999467,-3.462149,10
8,6.579995,-0.8893592,-3.525675,10
8,6.599995,-0.8787718,-3.583907,10
8,6.619995,-0.8628906,-3.642139,10
8,6.639995,-0.8417151,-3.70037,10
8,6.659995,-0.8205396,-3.758602,10
8,6.679995,-0.794071,-3.822128,10
8,6.699995,-0.7676017,-3.88036,10
8,6.719995,-0.7411325,-3.933298,10
8,6.739995,-0.7093695,-3.986236,10
8,6.759995,-0.6564323,-4.044468,10
8,6.779994,-0.6140807,-4.1027,10
8,6.799994,-0.5558497,-4.150344,10
8,6.819994,-0.4976181,-4.197989,10
8,6.839994,-0.4393853,-4.235045,10
8,6.859994,-0.3758594,-4.277396,10
8,6.879994,-0.3123341,-4.309159,10
8,6.899994,-0.2488081,-4.330334,10
8,6.919994,-0.1905771,-4.340921,10
8,6.939994,-0.132345,-4.351508,10
8,6.959994,-0.0794071,-4.351508,10
8,6.979994,-0.02646863,-4.346215,10
8,6.999994,0.02117611,-4.319746,10
8,7.019994,0.07411337,-4.282689,10
8,7.039994,0.1164644,-4.229752,10
8,7.059994,0.1641091,-4.155638,10
8,7.079994,0.2011652,-4.070937,10
8,7.099994,0.2488087,-3.980942,10
8,7.119994,0.2964535,-3.875066,10
8,7.139994,0.3493907,-3.758602,10
8,7.159994,0.3917418,-3.636845,10
8,7.179994,0.4340928,-3.5045,10
8,7.199994,0.4817375,-3.372155,10
8,7.219994,0.5134999,-3.234516,10
8,7.239994,0.5452622,-3.091583,10
8,7.259994,0.5717309,-2.943357,10
8,7.279994,0.592907,-2.789836,10
8,7.299994,0.6193756,-2.641609,10
8,7.319994,0.6511379,-2.498676,10
8,7.339994,0.6776078,-2.355743,10
8,7.359994,0.6987827,-2.212811,10
8,7.379994,0.7199576,-2.075172,10
8,7.399994,0.7411325,-1.948121,10
8,7.419994,0.7623086,-1.821069,10
8,7.439994,0.7834835,-1.694018,10
8,7.459994,0.7993647,-1.577554,10
8,7.479994,0.8152459,-1.46109,10
8,7.499994,0.831127,-1.355214,10
8,7.519994,0.8523031,-1.254632,10
8,7.539994,0.8681843,-1.159343,10
8,7.559994,0.8787718,-1.064055,10
8,7.579994,0.8893592,-0.9687662,10
8,7.599994,0.8999467,-0.8787718,10
8,7.619994,0.9105341,-0.7834834,10
8,7.639994,0.9158291,-0.6829011,10
8,7.659994,0.9264165,-0.5929062,10
8,7.679994,0.937004,-0.5029115,10
8,7.699994,0.9528852,-0.4129168,10
8,7.719994,0.9740601,-0.3123346,10
8,7.739994,0.9899412,-0.2223399,10
8,7.759994,1.011117,-0.1323453,10
8,7.779994,1.026999,-0.05823195,10
8,7.799994,1.04288,0.01058757,10
8,7.819993,1.064055,0.07411301,10
8,7.839993,1.079937,0.132345,10
8,7.859993,1.095818,0.1746958,10
8,7.879993,1.111699,0.195871,10
8,7.899993,1.116993,0.195871,10
8,7.919993,1.132874,0.195871,10
8,7.939993,1.15405,0.1852834,10
8,7.959993,1.1964,0.1535201,10
8,7.979993,1.233457,0.1164639,10
8,7.999993,1.281101,0.06352544,10
8,8.019994,1.334039,0,10
8,8.039994,1.376389,-0.07411331,10
8,8.059995,1.41874,-0.1694018,10
8,8.079995,1.450503,-0.2805719,10
8,8.099996,1.482266,-0.3917417,10
8,8.119996,1.503441,-0.524087,10
8,8.139997,1.524616,-0.6723133,10
8,8.159997,1.540497,-0.8205399,10
8,8.179997,1.55638,-0.97406,10
8,8.199998,1.566967,-1.12758,10
8,8.219998,1.582848,-1.270513,10
8,8.239999,1.588142,-1.402858,10
8,8.259999,1.604023,-1.535204,10
8,8.28,1.625198,-1.662255,10
8,8.3,1.64108,-1.7946,10
8,8.320001,1.662255,-1.926945,10
8,8.340001,1.678136,-2.053997,10
8,8.360002,1.694018,-2.191635,10
8,8.380002,1.704605,-2.329275,10
8,8.400002,1.720487,-2.46162,10
8,8.420003,1.736369,-2.593965,10
8,8.440003,1.75225,-2.710429,10
8,8.460004,1.768131,-2.826892,10
8,8.480004,1.784012,-2.938062,10
8,8.500005,1.794601,-3.043939,10
8,8.520005,1.810482,-3.139227,10
8,8.540006,1.831657,-3.229222,10
8,8.560006,1.852832,-3.313923,10
8,8.580007,1.879302,-3.39333,10
8,8.600007,1.900477,-3.472737,10
8,8.620008,1.926945,-3.546851,10
8,8.640008,1.953415,-3.61567,10
8,8.660008,1.979884,-3.679195,10
8,8.680009,2.006352,-3.748014,10
8,8.700009,2.038116,-3.81154,10
8,8.72001,2.069878,-3.88036,10
8,8.74001,2.10164,-3.938591,10
8,8.760011,2.133404,-4.002117,10
8,8.780011,2.165166,-4.060349,10
8,8.800012,2.191636,-4.113287,10
8,8.820012,2.223399,-4.166226,10
8,8.840013,2.244574,-4.208575,10
8,8.860013,2.276337,-4.245633,10
8,8.880013,2.297512,-4.277396,10
8,8.900014,2.329274,-4.309159,10
8,8.920014,2.355744,-4.340921,10
8,8.940015,2.382213,-4.36739,10
8,8.960015,2.413975,-4.388566,10
8,8.980016,2.440445,-4.415034,10
8,9.000016,2.472207,-4.441504,10
8,9.020017,2.509265,-4.467973,10
8,9.040017,2.546321,-4.489148,10
8,9.060018,2.578083,-4.510323,10
8,9.080018,2.609847,-4.52091,10
8,9.100019,2.636315,-4.531498,10
8,9.120019,2.662785,-4.531498,10
8,9.140019,2.673373,-4.531498,10
8,9.16002,2.689254,-4.531498,10
8,9.18002,2.699841,-4.531498,10
8,9.200021,2.715722,-4.526204,10
8,9.220021,2.731604,-4.510323,10
8,9.240022,2.75278,-4.483854,10
8,9.260022,2.773955,-4.452091,10
8,9.280023,2.79513,-4.415034,10
8,9.300023,2.826893,-4.356803,10
8,9.320024,2.848068,-4.287982,10
8,9.340024,2.869243,-4.208575,10
8,9.360024,2.885124,-4.113287,10
8,9.380025,2.901006,-4.023293,10
8,9.400025,2.922181,-3.92271,10
8,9.420026,2.94865,-3.822128,10
8,9.440026,2.969825,-3.710958,10
8,9.460027,2.996295,-3.583907,10
8,9.480027,3.012176,-3.456855,10
8,9.500028,3.033351,-3.324511,10
8,9.520028,3.059821,-3.192165,10
8,9.540029,3.080996,-3.054526,10
8,9.560029,3.10217,-2.916887,10
8,9.580029,3.123345,-2.76866,10
8,9.60003,3.139228,-2.61514,10
8,9.62003,3.160403,-2.451032,10
8,9.640031,3.186871,-2.286924,10
8,9.660031,3.202752,-2.117522,10
8,9.680032,3.229222,-1.948121,10
8,9.700032,3.250397,-1.789306,10
8,9.720033,3.276866,-1.619904,10
8,9.740033,3.303336,-1.455797,10
8,9.760034,3.319217,-1.291688,10
8,9.780034,3.335098,-1.138168,10
8,9.800035,3.350979,-0.9793541,10
8,9.820035,3.372154,-0.8258337,10
8,9.840035,3.39333,-0.6723133,10
8,9.860036,3.414505,-0.524087,10
8,9.880036,3.430386,-0.3758603,10
8,9.900037,3.440974,-0.2276337,10
8,9.920037,3.451561,-0.08999467,10
8,9.940038,3.467444,0.04235029,10
8,9.960038,3.483325,0.1746958,10
8,9.980039,3.499206,0.3070408,10
8,10.00004,3.515087,0.4340923,10
8,10.02004,3.530968,0.5505556,10
8,10.04004,3.552145,0.6723136,10
8,10.06004,3.573319,0.794071,10
8,10.08004,3.594494,0.9052408,10
8,10.10004,3.620964,1.016411,10
8,10.12004,3.652726,1.127581,10
8,10.14004,3.679195,1.228163,10
8,10.16004,3.705665,1.318158,10
8,10.18004,3.732133,1.408153,10
8,10.20004,3.753308,1.498147,10
8,10.22004,3.76919,1.588142,10
8,10.24004,3.790366,1.667549,10
8,10.26005,3.822128,1.746956,10
8,10.28005,3.853892,1.815776,10
8,10.30005,3.875067,1.868713,10
8,10.32005,3.906829,1.921652,10
8,10.34005,3.933299,1.953415,10
8,10.36005,3.954474,1.979883,10
8,10.38005,3.965061,1.985177,10
8,10.40005,3.975648,1.985177,10
8,10.42005,3.986236,1.985177,10
8,10.44005,4.012706,1.969296,10
8,10.46005,4.044468,1.942827,10
8,10.48005,4.081524,1.90577,10
8,10.50005,4.129169,1.852832,10
8,10.52005,4.182107,1.778719,10
8,10.54005,4.245632,1.699312,10
8,10.56005,4.303864,1.614611,10
8,10.58005,4.36739,1.519322,10
8,10.60005,4.425622,1.429328,10
8,10.62005,4.489149,1.318158,10
8,10.64005,4.552673,1.212282,10
8,10.66005,4.610905,1.106405,10
8,10.68005,4.663844,1.00053,10
8,10.70006,4.716781,0.8999473,10
8,10.72006,4.76972,0.7887769,10
8,10.74006,4.827952,0.6723136,10
8,10.76006,4.880889,0.5558497,10
8,10.78006,4.933827,0.4552674,10
8,10.80006,4.981472,0.3652728,10
8,10.82006,5.029116,0.2805716,10
8,10.84006,5.082054,0.2064586,10
8,10.86006,5.124405,0.1429325,10
8,10.88006,5.161461,0.1005822,10
8,10.90006,5.18793,0.0794071,10
8,10.92006,5.193223,0.07411301,10
8,10.94006,5.198517,0.07411301,10
8,10.96006,5.203812,0.08999467,10
8,10.98006,5.2144,0.1164639,10
8,11.00006,5.240869,0.1588142,10
8,11.02006,5.272631,0.2223396,10
8,11.04006,5.314982,0.2964532,10
8,11.06006,5.352038,0.3864479,10
8,11.08006,5.394389,0.4817367,10
8,11.10006,5.431445,0.5876124,10
8,11.12006,5.468502,0.7040763,10
8,11.14007,5.505558,0.8205402,10
8,11.16007,5.547909,0.9422976,10
8,11.18007,5.584965,1.058761,10
8,11.20007,5.627316,1.175225,10
8,11.22007,5.669666,1.286395,10
8,11.24007,5.717311,1.381683,10
8,11.26007,5.759662,1.466385,10
8,11.28007,5.802011,1.540498,10
8,11.30007,5.844363,1.604024,10
8,11.32007,5.892006,1.662255,10
8,11.34007,5.929064,1.704606,10
8,11.36007,5.960826,1.736369,10
8,11.38007,5.982001,1.746956,10
8,11.40007,5.992588,1.746956,10
8,11.42007,6.003177,1.741662,10
8,11.44007,6.034939,1.715193,10
8,11.46007,6.071995,1.678137,10
8,11.48007,6.114347,1.619905,10
8,11.50007,6.156699,1.551085,10
8,11.52007,6.188461,1.476972,10
8,11.54007,6.220223,1.392271,10
8,11.56007,6.251987,1.286395,10
8,11.58008,6.27316,1.175225,10
8,11.60008,6.294335,1.058761,10
8,11.62008,6.315513,0.9370035,10
8,11.64008,6.34198,0.8205402,10
8,11.66008,6.368449,0.6829011,10
8,11.68008,6.38433,0.5558497,10
8,11.70008,6.39492,0.4287982,10
8,11.72008,6.416094,0.3070408,10
8,11.74008,6.437268,0.1905769,10
8,11.76008,6.458445,0.06881952,10
8,11.78008,6.47962,-0.03705651,10
8,11.80008,6.495501,-0.137639,10
8,11.82008,6.521971,-0.2593964,10
8,11.84008,6.543144,-0.3705665,10
8,11.86008,6.564321,-0.4817364,10
8,11.88008,6.590789,-0.5823186,10
8,11.90008,6.617259,-0.6881949,10
8,11.92008,6.643727,-0.7781896,10
8,11.94008,6.680785,-0.8681843,10
8,11.96008,6.712548,-0.9422973,10
8,11.98008,6.749603,-1.011117,10
8,12.00008,6.786659,-1.074643,10
8,12.02009,6.823718,-1.132874,10
8,12.04009,6.866066,-1.191106,10
8,12.06009,6.903125,-1.244044,10
8,12.08009,6.950769,-1.291688,10
8,12.10009,6.998413,-1.334039,10
8,12.12009,7.051351,-1.365802,10
8,12.14009,7.114876,-1.397564,10
8,12.16009,7.173109,-1.41874,10
8,12.18009,7.236634,-1.429327,10
8,12.20009,7.30016,-1.439915,10
8,12.22009,7.374272,-1.445209,10
8,12.24009,7.448386,-1.445209,10
8,12.26009,7.522501,-1.445209,10
8,12.28009,7.601908,-1.445209,10
8,12.30009,7.686607,-1.434621,10
8,12.32009,7.771308,-1.424034,10
8,12.34009,7.861302,-1.408153,10
8,12.36009,7.956591,-1.392271,10

9,0.02,-7.98306,-2.874537,10
9,0.04,-7.94071,-2.943357,10
9,0.06,-7.898359,-3.006882,10
9,0.08,-7.856009,-3.070408,10
9,0.09999999,-7.80307,-3.128639,10
9,0.12,-7.755426,-3.186872,10
9,0.14,-7.713076,-3.245103,10
9,0.16,-7.686607,-3.28216,10
9,0.18,-7.654844,-3.319216,10
9,0.2,-7.612494,-3.356273,10
9,0.22,-7.570143,-3.388036,10
9,0.24,-7.511911,-3.430386,10
9,0.26,-7.45368,-3.467443,10
9,0.28,-7.395447,-3.499206,10
9,0.3,-7.347803,-3.525675,10
9,0.32,-7.300159,-3.541556,10
9,0.34,-7.268396,-3.552144,10
9,0.36,-7.263103,-3.552144,10
9,0.38,-7.257809,-3.552144,10
9,0.4,-7.247221,-3.536263,10
9,0.42,-7.241927,-3.509793,10
9,0.4400001,-7.231339,-3.467443,10
9,0.4600001,-7.215458,-3.403918,10
9,0.4800001,-7.188989,-3.324511,10
9,0.5000001,-7.157226,-3.234516,10
9,0.52,-7.125464,-3.133934,10
9,0.54,-7.088407,-3.022764,10
9,0.56,-7.056644,-2.901006,10
9,0.58,-7.024881,-2.76866,10
9,0.6,-6.998412,-2.631022,10
9,0.6199999,-6.977237,-2.498676,10
9,0.6399999,-6.961356,-2.35045,10
9,0.6599999,-6.945474,-2.191635,10
9,0.6799999,-6.919005,-2.032821,10
9,0.6999999,-6.892536,-1.874007,10
9,0.7199998,-6.860773,-1.715193,10
9,0.7399998,-6.82901,-1.551085,10
9,0.7599998,-6.797247,-1.386977,10
9,0.7799998,-6.770778,-1.212281,10
9,0.7999998,-6.728428,-1.026999,10
9,0.8199998,-6.696665,-0.8734781,10
9,0.8399997,-6.659609,-0.7040763,10
9,0.8599997,-6.622552,-0.5346745,10
9,0.8799997,-6.585495,-0.3652728,10
9,0.8999997,-6.548439,-0.1905769,10
9,0.9199997,-6.516675,-0.01588136,10
9,0.9399996,-6.490207,0.1482266,10
9,0.9599996,-6.458443,0.3017467,10
9,0.9799996,-6.416094,0.4393858,10
9,0.9999996,-6.379036,0.5770248,10
9,1.02,-6.34198,0.7093698,10
9,1.04,-6.304924,0.8311278,10
9,1.06,-6.267867,0.9528852,10
9,1.08,-6.236104,1.064055,10
