Trial,time,PositionX,PositionY,PositionZ
10,8.560006,2.143991,-2.938062,10
10,8.580007,2.159873,-3.022764,10
10,8.600007,2.181048,-3.107464,10
10,8.620008,2.202224,-3.197459,10
10,8.640008,2.223399,-3.276866,10
10,8.660008,2.23928,-3.36686,10
10,8.680009,2.255161,-3.451562,10
10,8.700009,2.26575,-3.530969,10
10,8.72001,2.281631,-3.605082,10
10,8.74001,2.297512,-3.684489,10
10,8.760011,2.318687,-3.763896,10
10,8.780011,2.334568,-3.843303,10
10,8.800012,2.345157,-3.917417,10
10,8.820012,2.355744,-3.99153,10
10,8.840013,2.366332,-4.070937,10
10,8.860013,2.382213,-4.150344,10
10,8.880013,2.403388,-4.224457,10
10,8.900014,2.424564,-4.293277,10
10,8.920014,2.440445,-4.362096,10
10,8.940015,2.456326,-4.425622,10
10,8.960015,2.472207,-4.483854,10
10,8.980016,2.488089,-4.531498,10
10,9.000016,2.514559,-4.573848,10
10,9.020017,2.535733,-4.626787,10
10,9.040017,2.562202,-4.669137,10
10,9.060018,2.588672,-4.7009,10
10,9.080018,2.604553,-4.722075,10
10,9.100019,2.61514,-4.722075,10
10,9.120019,2.625728,-4.722075,10
10,9.140019,2.631021,-4.722075,10
10,9.16002,2.646903,-4.706194,10
10,9.18002,2.668079,-4.674431,10
10,9.200021,2.705135,-4.621492,10
10,9.220021,2.747486,-4.563261,10
10,9.240022,2.800423,-4.467973,10
10,9.260022,2.848068,-4.362096,10
10,9.280023,2.895711,-4.21387,10
10,9.300023,2.932769,-4.039174,10
10,9.320024,2.959237,-3.848598,10
10,9.340024,2.985707,-3.65802,10
10,9.360024,3.012176,-3.451562,10
10,9.380025,3.038645,-3.239809,10
10,9.400025,3.059821,-3.022764,10
10,9.420026,3.086289,-2.805717,10
10,9.440026,3.112758,-2.583377,10
10,9.460027,3.144521,-2.366331,10
10,9.480027,3.17099,-2.149285,10
10,9.500028,3.208046,-1.926945,10
10,9.520028,3.23981,-1.704605,10
10,9.540029,3.271572,-1.48756,10
10,9.560029,3.303336,-1.270513,10
10,9.580029,3.340392,-1.058761,10
10,9.60003,3.372154,-0.8523029,10
10,9.62003,3.398624,-0.6511381,10
10,9.640031,3.419799,-0.4552674,10
10,9.660031,3.446267,-0.2646902,10
10,9.680032,3.46215,-0.06881952,10
10,9.700032,3.483325,0.1111698,10
10,9.720033,3.5045,0.2805716,10
10,9.740033,3.520381,0.4446799,10
10,9.760034,3.541557,0.5929065,10
10,9.780034,3.557438,0.7252514,10
10,9.800035,3.568026,0.8628905,10
10,9.820035,3.583907,0.9952354,10
10,9.840035,3.605082,1.106405,10
10,9.860036,3.626258,1.222869,10
10,9.880036,3.647433,1.339333,10
10,9.900037,3.668607,1.455797,10
10,9.920037,3.684489,1.566967,10
10,9.940038,3.705665,1.678137,10
10,9.960038,3.732133,1.789306,10
10,9.980039,3.748015,1.900476,10
10,10.00004,3.76919,2.006352,10
10,10.02004,3.790366,2.112229,10
10,10.04004,3.811541,2.202224,10
10,10.06004,3.832716,2.292218,10
10,10.08004,3.859185,2.371625,10
10,10.10004,3.88036,2.445738,10
10,10.12004,3.906829,2.514558,10
10,10.14004,3.938592,2.588671,10
10,10.16004,3.970355,2.657491,10
10,10.18004,4.007411,2.72631,10
10,10.20004,4.049762,2.789836,10
10,10.22004,4.097407,2.83748,10
10,10.24004,4.134463,2.885125,10
10,10.26005,4.182107,2.911593,10
10,10.28005,4.21387,2.927475,10
10,10.30005,4.245632,2.922181,10
10,10.32005,4.287983,2.885125,10
10,10.34005,4.346215,2.811011,10
10,10.36005,4.409741,2.715722,10
10,10.38005,4.483853,2.599259,10
10,10.40005,4.563261,2.46162,10
10,10.42005,4.63208,2.313393,10
10,10.44005,4.7009,2.159873,10
10,10.46005,4.764426,2.006352,10
10,10.48005,4.81207,1.852832,10
10,10.50005,4.859714,1.699312,10
10,10.52005,4.896771,1.535204,10
10,10.54005,4.933827,1.360508,10
10,10.56005,4.976179,1.185812,10
10,10.58005,5.013235,1.011117,10
10,10.60005,5.044998,0.8417153,10
10,10.62005,5.07676,0.6776071,10
10,10.64005,5.108523,0.5134994,10
10,10.66005,5.140286,0.3652728,10
10,10.68005,5.166755,0.2488089,10
10,10.70006,5.18793,0.1429325,10
10,10.72006,5.209106,0.05823195,10
10,10.74006,5.219694,0,10
10,10.76006,5.224987,-0.01058757,10
10,10.78006,5.224987,-0.01588136,10
10,10.80006,5.224987,0.01058757,10
10,10.82006,5.224987,0.0794071,10
10,10.84006,5.224987,0.1746958,10
10,10.86006,5.224987,0.3070408,10
10,10.88006,5.230281,0.465855,10
10,10.90006,5.235575,0.6458443,10
10,10.92006,5.251456,0.8364213,10
10,10.94006,5.262043,1.037586,10
10,10.96006,5.283219,1.228163,10
10,10.98006,5.304394,1.41874,10
10,11.00006,5.336156,1.609317,10
10,11.02006,5.378508,1.810482,10
10,11.04006,5.420857,1.969296,10
10,11.06006,5.47909,2.138698,10
10,11.08006,5.537322,2.281631,10
10,11.10006,5.600848,2.398094,10
10,11.12006,5.669666,2.477501,10
10,11.14007,5.717311,2.525146,10
10,11.16007,5.727898,2.530439,10
10,11.18007,5.733192,2.514558,10
10,11.20007,5.749073,2.46162,10
10,11.22007,5.759662,2.387506,10
10,11.24007,5.775543,2.308099,10
10,11.26007,5.802011,2.202224,10
10,11.28007,5.823186,2.091054,10
10,11.30007,5.839069,1.969296,10
10,11.32007,5.85495,1.847538,10
10,11.34007,5.870831,1.720487,10
10,11.36007,5.886713,1.588142,10
10,11.38007,5.902594,1.455797,10
10,11.40007,5.913181,1.334039,10
10,11.42007,5.92377,1.212282,10
10,11.44007,5.92377,1.095818,10
10,11.46007,5.929064,0.9793544,10
10,11.48007,5.934357,0.8628905,10
10,11.50007,5.939651,0.7623082,10
10,11.52007,5.944945,0.6723136,10
10,11.54007,5.955532,0.5876124,10
10,11.56007,5.960826,0.5082053,10
10,11.58008,5.971413,0.4340923,10
10,11.60008,5.982001,0.3652728,10
10,11.62008,5.987295,0.3017467,10
10,11.64008,5.997883,0.2382213,10
10,11.66008,6.008471,0.1799893,10
10,11.68008,6.013764,0.137639,10
10,11.70008,6.024352,0.08470118,10
10,11.72008,6.034939,0.02646923,10
10,11.74008,6.045527,-0.02646893,10
10,11.76008,6.061408,-0.0794071,10
10,11.78008,6.082584,-0.1323453,10
10,11.80008,6.098465,-0.1799893,10
10,11.82008,6.11964,-0.2223399,10
10,11.84008,6.135521,-0.269984,10
10,11.86008,6.156699,-0.3070408,10
10,11.88008,6.17258,-0.3440973,10
10,11.90008,6.193753,-0.3758603,10
10,11.92008,6.214928,-0.4023293,10
10,11.94008,6.236106,-0.4287982,10
10,11.96008,6.257279,-0.4552674,10
10,11.98008,6.283749,-0.4764426,10
10,12.00008,6.310216,-0.4976177,10
10,12.02009,6.352568,-0.5187929,10
10,12.04009,6.405506,-0.5452621,10
10,12.06009,6.463737,-0.5558497,10
10,12.08009,6.527263,-0.5664372,10
10,12.10009,6.590789,-0.571731,10
10,12.12009,6.664904,-0.5770248,10
10,12.14009,6.739016,-0.5823186,10
10,12.16009,6.82901,-0.5823186,10
10,12.18009,6.913711,-0.5770248,10
10,12.20009,7.008999,-0.571731,10
10,12.22009,7.114876,-0.5664372,10
10,12.24009,7.215458,-0.5664372,10
10,12.26009,7.326628,-0.5611435,10
10,12.28009,7.432505,-0.5505559,10
10,12.30009,7.543674,-0.5346745,10
10,12.32009,7.660137,-0.5187929,10
10,12.34009,7.766014,-0.4976177,10
10,12.36009,7.871891,-0.4711488,10
10,12.38009,7.972472,-0.4446799,10

11,0.02,-7.977767,-2.83748,10
11,0.04,-7.951297,-2.86395,10
11,0.06,-7.919534,-2.890418,10
11,0.08,-7.882477,-2.916887,10
11,0.09999999,-7.856009,-2.94865,10
11,0.12,-7.824246,-2.975119,10
11,0.14,-7.792483,-3.001588,10
11,0.16,-7.755426,-3.033351,10
11,0.18,-7.723663,-3.05982,10
11,0.2,-7.686607,-3.091583,10
11,0.22,-7.64955,-3.123346,10
11,0.24,-7.612494,-3.155109,10
11,0.26,-7.570143,-3.181578,10
11,0.28,-7.522499,-3.213341,10
11,0.3,-7.485442,-3.239809,10
11,0.32,-7.437799,-3.266279,10
11,0.34,-7.395447,-3.287453,10
11,0.36,-7.353097,-3.30863,10
11,0.38,-7.300159,-3.324511,10
11,0.4,-7.252514,-3.335097,10
11,0.42,-7.204871,-3.335097,10
11,0.4400001,-7.16252,-3.335097,10
11,0.4600001,-7.130757,-3.335097,10
11,0.4800001,-7.098995,-3.335097,10
11,0.5000001,-7.072525,-3.324511,10
11,0.52,-7.046057,-3.303335,10
11,0.54,-7.024881,-3.276866,10
11,0.56,-6.998412,-3.234516,10
11,0.58,-6.96665,-3.181578,10
11,0.6,-6.929592,-3.123346,10
11,0.6199999,-6.892536,-3.065114,10
11,0.6399999,-6.855479,-2.996294,10
11,0.6599999,-6.823717,-2.927475,10
11,0.6799999,-6.797247,-2.858655,10
11,0.6999999,-6.776072,-2.784542,10
11,0.7199998,-6.76019,-2.705135,10
11,0.7399998,-6.749603,-2.620434,10
11,0.7599998,-6.739016,-2.530439,10
11,0.7799998,-6.733722,-2.440445,10
11,0.7999998,-6.723135,-2.361038,10
11,0.8199998,-6.71784,-2.286924,10
11,0.8399997,-6.712546,-2.212811,10
11,0.8599997,-6.701959,-2.143991,10
11,0.8799997,-6.691371,-2.075172,10
11,0.8999997,-6.686077,-2.001059,10
11,0.9199997,-6.67549,-1.921651,10
11,0.9399996,-6.670196,-1.847538,10
11,0.9599996,-6.659609,-1.778718,10
11,0.9799996,-6.649021,-1.709899,10
11,0.9999996,-6.638433,-1.641079,10
11,1.02,-6.633139,-1.57226,10
11,1.04,-6.622552,-1.503441,10
11,1.06,-6.617258,-1.429327,10
11,1.08,-6.611964,-1.360508,10
11,1.1,-6.60667,-1.291688,10
11,1.12,-6.601377,-1.228163,10
11,1.14,-6.596083,-1.159343,10
11,1.159999,-6.585495,-1.090524,10
11,1.179999,-6.580202,-1.016411,10
11,1.199999,-6.574908,-0.9370035,10
11,1.219999,-6.569614,-0.8628905,10
11,1.239999,-6.564321,-0.7887772,10
11,1.259999,-6.559026,-0.7093701,10
11,1.279999,-6.548439,-0.629963,10
11,1.299999,-6.532557,-0.5505559,10
11,1.319999,-6.516675,-0.4605612,10
11,1.339999,-6.495501,-0.3705665,10
11,1.359999,-6.479619,-0.2805719,10
11,1.379999,-6.45315,-0.1852831,10
11,1.399999,-6.421387,-0.08470088,10
11,1.419999,-6.394918,0.01058757,10
11,1.439999,-6.363155,0.1164639,10
11,1.459999,-6.326099,0.2170461,10
11,1.479999,-6.27316,0.3070408,10
11,1.499999,-6.209635,0.3917414,10
11,1.519999,-6.140815,0.4711485,10
11,1.539999,-6.071995,0.539968,10
11,1.559999,-5.997882,0.5982,10
11,1.579999,-5.923769,0.6352568,10
11,1.599999,-5.876125,0.6511384,10
11,1.619999,-5.85495,0.6511384,10
11,1.639999,-5.833774,0.6352568,10
11,1.659999,-5.807305,0.5982,10
11,1.679999,-5.775543,0.5558497,10
11,1.699999,-5.733192,0.4923242,10
11,1.719999,-5.680254,0.4129171,10
11,1.739999,-5.627316,0.3123343,10
11,1.759999,-5.569084,0.2011645,10
11,1.779999,-5.52144,0.08470118,10
11,1.799999,-5.473796,-0.03705651,10
11,1.819999,-5.426151,-0.164108,10
11,1.839999,-5.389094,-0.2805719,10
11,1.859999,-5.346744,-0.3970355,10
11,1.879999,-5.309687,-0.5082053,10
11,1.899999,-5.283219,-0.6193754,10
11,1.919999,-5.251456,-0.7305452,10
11,1.939999,-5.219694,-0.8364213,10
11,1.959999,-5.193224,-0.9528849,10
11,1.979999,-5.172049,-1.064055,10
11,1.999999,-5.150873,-1.169931,10
11,2.019999,-5.129698,-1.275807,10
11,2.039999,-5.108523,-1.371095,10
11,2.059999,-5.087348,-1.48756,10
11,2.079999,-5.066173,-1.593435,10
11,2.099999,-5.050291,-1.688724,10
11,2.119999,-5.029116,-1.799894,10
11,2.139999,-5.018528,-1.884595,10
11,2.159999,-5.007941,-1.97459,10
11,2.179999,-4.997354,-2.064584,10
11,2.199999,-4.986766,-2.143991,10
11,2.219999,-4.981472,-2.212811,10
11,2.239999,-4.970884,-2.276336,10
11,2.259999,-4.960296,-2.339862,10
11,2.279999,-4.949709,-2.3928,10
11,2.299999,-4.939121,-2.445738,10
11,2.319999,-4.933827,-2.493382,10
11,2.339998,-4.928534,-2.525146,10
11,2.359998,-4.92324,-2.562202,10
11,2.379998,-4.917946,-2.599259,10
11,2.399998,-4.912652,-2.636315,10
11,2.419998,-4.907359,-2.668078,10
11,2.439998,-4.907359,-2.705135,10
11,2.459998,-4.902064,-2.747485,10
11,2.479998,-4.89677,-2.789836,10
11,2.499998,-4.891477,-2.832187,10
11,2.519998,-4.880889,-2.874537,10
11,2.539998,-4.870302,-2.922181,10
11,2.559998,-4.859714,-2.964531,10
11,2.579998,-4.843833,-3.001588,10
11,2.599998,-4.827952,-3.033351,10
11,2.619998,-4.81207,-3.05982,10
11,2.639998,-4.801482,-3.070408,10
11,2.659998,-4.790895,-3.075702,10
11,2.679998,-4.785601,-3.080995,10
11,2.699998,-4.785601,-3.080995,10
11,2.719998,-4.780307,-3.080995,10
11,2.739998,-4.780307,-3.080995,10
11,2.759998,-4.775013,-3.080995,10
11,2.779998,-4.775013,-3.080995,10
11,2.799998,-4.76972,-3.075702,10
11,2.819998,-4.759132,-3.065114,10
11,2.839998,-4.753838,-3.054526,10
11,2.859998,-4.74325,-3.043939,10
11,2.879998,-4.737957,-3.033351,10
11,2.899998,-4.732663,-3.022764,10
11,2.919998,-4.727369,-3.012176,10
11,2.939998,-4.722075,-2.996294,10
11,2.959998,-4.716782,-2.980413,10
11,2.979998,-4.706194,-2.953944,10
11,2.999998,-4.695606,-2.927475,10
11,3.019998,-4.690312,-2.895712,10
11,3.039998,-4.679725,-2.858655,10
11,3.059998,-4.669137,-2.821599,10
11,3.079998,-4.658549,-2.784542,10
11,3.099998,-4.647962,-2.742192,10
11,3.119998,-4.637374,-2.699841,10
11,3.139998,-4.626787,-2.662785,10
11,3.159998,-4.616199,-2.620434,10
11,3.179998,-4.605612,-2.583377,10
11,3.199998,-4.600318,-2.54632,10
11,3.219998,-4.595024,-2.509264,10
11,3.239998,-4.584436,-2.466913,10
11,3.259998,-4.579142,-2.424563,10
11,3.279998,-4.573849,-2.382213,10
11,3.299998,-4.563261,-2.323981,10
11,3.319998,-4.552674,-2.265749,10
11,3.339998,-4.542086,-2.212811,10
11,3.359998,-4.531498,-2.154579,10
11,3.379997,-4.520911,-2.085759,10
11,3.399997,-4.505029,-2.01694,10
11,3.419997,-4.489148,-1.942827,10
11,3.439997,-4.467973,-1.858126,10
11,3.459997,-4.446797,-1.762837,10
11,3.479997,-4.415034,-1.662255,10
11,3.499997,-4.377978,-1.561672,10
11,3.519997,-4.335627,-1.455797,10
11,3.539997,-4.298571,-1.34992,10
11,3.559997,-4.25622,-1.23875,10
11,3.579997,-4.219163,-1.12758,10
11,3.599997,-4.182107,-1.000529,10
11,3.619997,-4.14505,-0.8734781,10
11,3.639997,-4.107994,-0.7570142,10
11,3.659997,-4.076231,-0.6405506,10
11,3.679997,-4.039175,-0.5187929,10
11,3.699997,-4.002118,-0.4023293,10
11,3.719997,-3.959767,-0.2805719,10
11,3.739997,-3.917417,-0.164108,10
11,3.759997,-3.875067,-0.04235059,10
11,3.779997,-3.822128,0.07411301,10
11,3.799997,-3.774484,0.2011645,10
11,3.819997,-3.721546,0.3176284,10
11,3.839997,-3.668607,0.4446799,10
11,3.859997,-3.61567,0.5717313,10
11,3.879997,-3.562732,0.6934887,10
11,3.899997,-3.515088,0.8099526,10
11,3.919997,-3.472737,0.93171,10
11,3.939997,-3.430386,1.048174,10
11,3.959997,-3.382742,1.164637,10
11,3.979997,-3.335098,1.270514,10
11,3.999997,-3.292748,1.37639,10
11,4.019997,-3.23981,1.48756,10
11,4.039997,-3.192165,1.598729,10
11,4.059997,-3.144521,1.709899,10
11,4.079997,-3.10217,1.815776,10
11,4.099997,-3.054526,1.916358,10
11,4.119997,-3.006882,2.022234,10
11,4.139997,-2.969826,2.101641,10
11,4.159997,-2.932769,2.181048,10
11,4.179997,-2.895712,2.255161,10
11,4.199997,-2.858655,2.323981,10
11,4.219997,-2.832186,2.387506,10
11,4.239997,-2.805718,2.445738,10
11,4.259997,-2.789836,2.493383,10
11,4.279997,-2.763367,2.54632,10
11,4.299997,-2.742192,2.588671,10
11,4.319997,-2.72631,2.620434,10
11,4.339997,-2.705135,2.657491,10
11,4.359997,-2.689254,2.689254,10
11,4.379997,-2.673372,2.721016,10
11,4.399997,-2.652197,2.763367,10
11,4.419997,-2.631021,2.805717,10
11,4.439997,-2.604553,2.853361,10
11,4.459997,-2.578084,2.9063,10
11,4.479997,-2.551615,2.953944,10
11,4.499997,-2.519851,3.012176,10
11,4.519997,-2.493383,3.065114,10
11,4.539997,-2.46162,3.118052,10
11,4.559997,-2.429857,3.165696,10
11,4.579997,-2.403389,3.213341,10
11,4.599997,-2.376919,3.260984,10
11,4.619997,-2.35045,3.298041,10
11,4.639997,-2.329275,3.340392,10
11,4.659997,-2.3081,3.377448,10
11,4.679996,-2.28163,3.409211,10
11,4.699996,-2.260455,3.43568,10
11,4.719996,-2.233986,3.456857,10
11,4.739996,-2.212811,3.46215,10
11,4.759996,-2.191636,3.46215,10
11,4.779996,-2.165167,3.46215,10
11,4.799996,-2.122816,3.46215,10
11,4.819996,-2.080466,3.451562,10
11,4.839996,-2.032821,3.440974,10
11,4.859996,-2.001059,3.425093,10
11,4.879996,-1.964001,3.398624,10
11,4.899996,-1.926946,3.366861,10
11,4.919996,-1.895183,3.324511,10
11,4.939996,-1.86342,3.266279,10
11,4.959996,-1.826363,3.197459,10
11,4.979996,-1.778719,3.096877,10
11,4.999996,-1.741662,2.991,10
11,5.019996,-1.704606,2.874537,10
11,5.039996,-1.672843,2.742192,10
11,5.059996,-1.64108,2.604553,10
11,5.079996,-1.614611,2.456326,10
11,5.099996,-1.582848,2.286924,10
11,5.119996,-1.561673,2.138698,10
11,5.139996,-1.535203,1.97459,10
11,5.159996,-1.508735,1.810482,10
11,5.179996,-1.487559,1.64108,10
11,5.199996,-1.466384,1.476972,10
11,5.219996,-1.439915,1.312864,10
11,5.239996,-1.402858,1.148756,10
11,5.259996,-1.365802,0.9846479,10
11,5.279996,-1.323451,0.8205402,10
11,5.299996,-1.286395,0.6458443,10
11,5.319996,-1.249337,0.5082053,10
11,5.339996,-1.206988,0.3546852,10
11,5.359996,-1.16993,0.195871,10
11,5.379996,-1.127581,0.04764438,10
11,5.399996,-1.090523,-0.09528846,10
11,5.419996,-1.048173,-0.2329275,10
11,5.439996,-1.011116,-0.3652728,10
11,5.459996,-0.963472,-0.4870301,10
11,5.479996,-0.9264159,-0.5982,10
11,5.499996,-0.8893592,-0.6987825,10
11,5.519996,-0.852302,-0.8152461,10
11,5.539996,-0.8205396,-0.9158283,10
11,5.559996,-0.7887766,-1.011117,10
11,5.579996,-0.762308,-1.095818,10
11,5.599996,-0.7358394,-1.175225,10
11,5.619996,-0.7093695,-1.259926,10
11,5.639996,-0.6829009,-1.339333,10
11,5.659996,-0.6617254,-1.397564,10
11,5.679996,-0.6458436,-1.455797,10
11,5.699996,-0.6352568,-1.508734,10
11,5.719995,-0.6140807,-1.566967,10
11,5.739995,-0.5981995,-1.614611,10
11,5.759995,-0.5770252,-1.667549,10
11,5.779995,-0.5611434,-1.720487,10
11,5.799995,-0.5505553,-1.773425,10
11,5.819995,-0.5346736,-1.810482,10
11,5.839995,-0.5187924,-1.852832,10
11,5.859995,-0.5029112,-1.889889,10
11,5.879995,-0.4870294,-1.937533,10
11,5.899995,-0.4711483,-1.990471,10
11,5.919995,-0.4499733,-2.048703,10
11,5.939995,-0.4340922,-2.101641,10
11,5.959995,-0.418211,-2.165166,10
11,5.979995,-0.4023292,-2.228692,10
11,5.999995,-0.386448,-2.297512,10
11,6.019995,-0.3705662,-2.366331,10
11,6.039995,-0.3493913,-2.43515,10
11,6.059995,-0.3282152,-2.509264,10
11,6.079995,-0.2964523,-2.588671,10
11,6.099995,-0.275278,-2.668078,10
11,6.119995,-0.2541025,-2.736897,10
11,6.139995,-0.2223401,-2.821599,10
11,6.159995,-0.1958709,-2.901006,10
11,6.179995,-0.1641079,-2.975119,10
11,6.199995,-0.1376381,-3.049232,10
11,6.219995,-0.1058757,-3.133934,10
11,6.239995,-0.0794071,-3.218634,10
11,6.259995,-0.04764413,-3.298041,10
11,6.279995,-0.01058685,-3.372155,10
11,6.299995,0.03176235,-3.451562,10
11,6.319995,0.08470203,-3.525675,10
11,6.339995,0.1376393,-3.594495,10
11,6.359995,0.1905765,-3.65802,10
11,6.379995,0.2541025,-3.710958,10
11,6.399995,0.3123347,-3.753309,10
11,6.419995,0.3758606,-3.779777,10
11,6.439995,0.4287978,-3.785072,10
11,6.459995,0.4764426,-3.779777,10
11,6.479995,0.5134999,-3.763896,10
11,6.499995,0.5452622,-3.732133,10
11,6.519995,0.5770258,-3.679195,10
11,6.539995,0.592907,-3.605082,10
11,6.559995,0.6087881,-3.5045,10
11,6.579995,0.6140819,-3.382742,10
11,6.599995,0.6246693,-3.250397,10
11,6.619995,0.6405517,-3.118052,10
11,6.639995,0.6564329,-2.985706,10
11,6.659995,0.6617254,-2.842774,10
11,6.679995,0.6776078,-2.705135,10
11,6.699995,0.6987827,-2.556908,10
11,6.719995,0.7146639,-2.408682,10
11,6.739995,0.730545,-2.260455,10
11,6.759995,0.7411325,-2.112228,10
11,6.779994,0.7570149,-1.964002,10
11,6.799994,0.7781898,-1.815775,10
11,6.819994,0.7993647,-1.688724,10
11,6.839994,0.8205396,-1.545791,10
11,6.859994,0.8470094,-1.408153,10
11,6.879994,0.8734781,-1.281101,10
11,6.899994,0.894653,-1.15405,10
11,6.919994,0.9105341,-1.04288,10
11,6.939994,0.9317102,-0.9211224,10
11,6.959994,0.9475914,-0.7993647,10
11,6.979994,0.9634726,-0.6881949,10
11,6.999994,0.9846475,-0.5770248,10
11,7.019994,1.005824,-0.465855,10
11,7.039994,1.026999,-0.3546849,10
11,7.059994,1.053467,-0.2488089,10
11,7.079994,1.079937,-0.1588142,10
11,7.099994,1.106406,-0.0794071,10
11,7.119994,1.132874,-0.01058757,10
11,7.139994,1.159344,0.03176272,10
11,7.159994,1.169932,0.0370568,10
11,7.179994,1.175225,0.0370568,10
11,7.199994,1.1964,0.01058757,10
11,7.219994,1.217575,-0.02646893,10
11,7.239994,1.244045,-0.06881952,10
11,7.259994,1.275807,-0.1323453,10
11,7.279994,1.312865,-0.2170461,10
11,7.299994,1.344627,-0.3229222,10
11,7.319994,1.381683,-0.4499736,10
11,7.339994,1.413447,-0.5982,10
11,7.359994,1.429328,-0.7464266,10
11,7.379994,1.450503,-0.9052408,10
11,7.399994,1.476972,-1.079936,10
11,7.419994,1.503441,-1.259926,10
11,7.439994,1.535203,-1.439915,10
11,7.459994,1.566967,-1.619904,10
11,7.479994,1.598729,-1.799894,10
11,7.499994,1.630493,-1.979884,10
11,7.519994,1.672843,-2.154579,10
11,7.539994,1.720487,-2.323981,10
11,7.559994,1.757544,-2.477501,10
11,7.579994,1.794601,-2.625728,10
11,7.599994,1.831657,-2.76866,10
11,7.619994,1.863419,-2.906299,10
11,7.639994,1.895183,-3.012176,10
11,7.659994,1.926945,-3.128639,10
11,7.679994,1.964002,-3.245103,10
11,7.699994,2.001059,-3.350979,10
11,7.719994,2.038116,-3.462149,10
11,7.739994,2.075172,-3.557438,10
11,7.759994,2.106936,-3.642139,10
11,7.779994,2.138698,-3.721546,10
11,7.799994,2.175754,-3.800953,10
11,7.819993,2.212811,-3.869772,10
11,7.839993,2.249867,-3.938591,10
11,7.859993,2.292218,-4.012705,10
11,7.879993,2.329274,-4.081524,10
11,7.899993,2.366332,-4.150344,10
11,7.919993,2.408681,-4.208575,10
11,7.939993,2.451033,-4.25622,10
11,7.959993,2.493382,-4.298571,10
11,7.979993,2.541027,-4.32504,10
11,7.999993,2.583378,-4.351508,10
11,8.019994,2.620434,-4.362096,10
11,8.039994,2.65749,-4.36739,10
11,8.059995,2.689254,-4.36739,10
11,8.079995,2.715722,-4.36739,10
11,8.099996,2.742192,-4.362096,10
11,8.119996,2.758074,-4.335627,10
11,8.139997,2.784542,-4.303864,10
11,8.159997,2.811011,-4.261514,10
11,8.179997,2.853362,-4.203282,10
11,8.199998,2.895711,-4.139757,10
11,8.219998,2.938063,-4.065643,10
11,8.239999,2.975119,-3.986236,10
11,8.259999,3.006882,-3.885653,10
11,8.28,3.038645,-3.774484,10
11,8.3,3.065114,-3.65802,10
11,8.320001,3.091583,-3.541556,10
11,8.340001,3.112758,-3.414505,10
11,8.360002,3.128639,-3.28216,10
11,8.380002,3.155109,-3.133934,10
11,8.400002,3.176284,-2.980413,10
11,8.420003,3.202752,-2.816305,10
11,8.440003,3.223929,-2.646903,10
11,8.460004,3.250397,-2.472208,10
11,8.480004,3.276866,-2.297512,10
11,8.500005,3.298042,-2.117522,10
11,8.520005,3.324511,-1.942827,10
11,8.540006,3.350979,-1.762837,10
11,8.560006,3.377449,-1.582848,10
11,8.580007,3.398624,-1.392271,10
11,8.600007,3.414505,-1.212281,10
11,8.620008,3.43568,-1.032292,10
11,8.640008,3.46215,-0.8575967,10
11,8.660008,3.483325,-0.6881949,10
11,8.680009,3.5045,-0.5134991,10
11,8.700009,3.520381,-0.3388035,10
11,8.72001,3.541557,-0.1694018,10
11,8.74001,3.568026,-0.01058757,10
11,8.760011,3.5892,0.1482266,10
11,8.780011,3.61567,0.2964532,10
11,8.800012,3.636845,0.4446799,10
11,8.820012,3.652726,0.5876124,10
11,8.840013,3.679195,0.7199574,10
11,8.860013,3.700371,0.8258337,10
11,8.880013,3.72684,0.9581786,10
11,8.900014,3.748015,1.090524,10
11,8.920014,3.763896,1.191106,10
11,8.940015,3.785072,1.296983,10
11,8.960015,3.806247,1.408153,10
11,8.980016,3.827422,1.508735,10
11,9.000016,3.853892,1.625199,10
11,9.020017,3.885654,1.736369,10
11,9.040017,3.92271,1.842245,10
11,9.060018,3.959767,1.948121,10
