Trial,time,PositionX,PositionY,PositionZ
5,0.6599999,-6.363155,-0.4076231,10
5,0.6799999,-6.326099,-0.4023293,10
5,0.6999999,-6.267867,-0.3970355,10
5,0.7199998,-6.225516,-0.3917417,10
5,0.7399998,-6.167285,-0.3811541,10
5,0.7599998,-6.130228,-0.3758603,10
5,0.7799998,-6.071995,-0.3705665,10
5,0.7999998,-6.029645,-0.3652728,10
5,0.8199998,-5.96612,-0.3546849,10
5,0.8399997,-5.918476,-0.3493911,10
5,0.8599997,-5.844362,-0.3440973,10
5,0.8799997,-5.791424,-0.3440973,10
5,0.8999997,-5.717311,-0.3335097,10
5,0.9199997,-5.664372,-0.3335097,10
5,0.9399996,-5.569084,-0.3229222,10
5,0.9599996,-5.510853,-0.3229222,10
5,0.9799996,-5.420857,-0.3176284,10
5,0.9999996,-5.357331,-0.3123346,10
5,1.02,-5.267337,-0.3123346,10
5,1.04,-5.209105,-0.3070408,10
5,1.06,-5.113817,-0.3070408,10
5,1.08,-5.055585,-0.3070408,10
5,1.1,-4.96559,-0.3070408,10
5,1.12,-4.907359,-0.3070408,10
5,1.14,-4.817364,-0.3070408,10
5,1.159999,-4.759132,-0.3070408,10
5,1.179999,-4.674431,-0.3070408,10
5,1.199999,-4.621493,-0.3070408,10
5,1.219999,-4.542086,-0.3123346,10
5,1.239999,-4.489148,-0.3176284,10
5,1.259999,-4.415034,-0.3229222,10
5,1.279999,-4.36739,-0.3229222,10
5,1.299999,-4.293277,-0.3229222,10
5,1.319999,-4.245633,-0.328216,10
5,1.339999,-4.176813,-0.328216,10
5,1.359999,-4.129169,-0.328216,10
5,1.379999,-4.060349,-0.328216,10
5,1.399999,-4.017999,-0.328216,10
5,1.419999,-3.954474,-0.328216,10
5,1.439999,-3.912123,-0.328216,10
5,1.459999,-3.859185,-0.3335097,10
5,1.479999,-3.822128,-0.3335097,10
5,1.499999,-3.763896,-0.3388035,10
5,1.519999,-3.72684,-0.3440973,10
5,1.539999,-3.673902,-0.3493911,10
5,1.559999,-3.642139,-0.3546849,10
5,1.579999,-3.599789,-0.3546849,10
5,1.599999,-3.573319,-0.3599787,10
5,1.619999,-3.536263,-0.3705665,10
5,1.639999,-3.520381,-0.3758603,10
5,1.659999,-3.5045,-0.3864479,10
5,1.679999,-3.493912,-0.3917417,10
5,1.699999,-3.483325,-0.4076231,10
5,1.719999,-3.478031,-0.4182106,10
5,1.739999,-3.467443,-0.4393858,10
5,1.759999,-3.456856,-0.465855,10
5,1.779999,-3.446268,-0.4976177,10
5,1.799999,-3.440974,-0.524087,10
5,1.819999,-3.430386,-0.5611435,10
5,1.839999,-3.425092,-0.5929062,10
5,1.859999,-3.414505,-0.6405506,10
5,1.879999,-3.409211,-0.6723133,10
5,1.899999,-3.398624,-0.7199576,10
5,1.919999,-3.39333,-0.7517204,10
5,1.939999,-3.388036,-0.8046585,10
5,1.959999,-3.382742,-0.8364213,10
5,1.979999,-3.382742,-0.8840656,10
5,1.999999,-3.382742,-0.9211224,10
5,2.019999,-3.382742,-0.97406,10
5,2.039999,-3.382742,-1.016411,10
5,2.059999,-3.39333,-1.074643,10
5,2.079999,-3.398624,-1.106405,10
5,2.099999,-3.409211,-1.15405,10
5,2.119999,-3.419799,-1.185813,10
5,2.139999,-3.440974,-1.222869,10
5,2.159999,-3.451562,-1.249338,10
5,2.179999,-3.472737,-1.275807,10
5,2.199999,-3.488619,-1.291688,10
5,2.219999,-3.509793,-1.30757,10
5,2.239999,-3.525675,-1.323451,10
5,2.259999,-3.552144,-1.344627,10
5,2.279999,-3.573319,-1.360508,10
5,2.299999,-3.605082,-1.381683,10
5,2.319999,-3.626257,-1.392271,10
5,2.339998,-3.663314,-1.413446,10
5,2.359998,-3.695077,-1.424034,10
5,2.379998,-3.732133,-1.439915,10
5,2.399998,-3.763896,-1.450503,10
5,2.419998,-3.811541,-1.46109,10
5,2.439998,-3.843304,-1.466384,10
5,2.459998,-3.890948,-1.471678,10
5,2.479998,-3.922711,-1.476972,10
5,2.499998,-3.970355,-1.482265,10
5,2.519998,-4.007411,-1.48756,10
5,2.539998,-4.060349,-1.48756,10
5,2.559998,-4.097406,-1.492853,10
5,2.579998,-4.155638,-1.492853,10
5,2.599998,-4.192695,-1.492853,10
5,2.619998,-4.245633,-1.492853,10
5,2.639998,-4.287983,-1.492853,10
5,2.659998,-4.346215,-1.482265,10
5,2.679998,-4.377978,-1.471678,10
5,2.699998,-4.420328,-1.46109,10
5,2.719998,-4.452091,-1.450503,10
5,2.739998,-4.489148,-1.434621,10
5,2.759998,-4.510324,-1.424034,10
5,2.779998,-4.542086,-1.402858,10
5,2.799998,-4.563261,-1.392271,10
5,2.819998,-4.58973,-1.371095,10
5,2.839998,-4.610905,-1.34992,10
5,2.859998,-4.637374,-1.323451,10
5,2.879998,-4.658549,-1.30757,10
5,2.899998,-4.685019,-1.275807,10
5,2.919998,-4.7009,-1.254632,10
5,2.939998,-4.727369,-1.217575,10
5,2.959998,-4.748545,-1.191106,10
5,2.979998,-4.76972,-1.143462,10
5,2.999998,-4.780307,-1.111699,10
5,3.019998,-4.796189,-1.053467,10
5,3.039998,-4.796189,-1.011117,10
5,3.059998,-4.801482,-0.9475914,10
5,3.079998,-4.801482,-0.899947,10
5,3.099998,-4.796189,-0.8258337,10
5,3.119998,-4.785601,-0.7781896,10
5,3.139998,-4.764426,-0.7040763,10
5,3.159998,-4.74325,-0.6458443,10
5,3.179998,-4.716782,-0.5770248,10
5,3.199998,-4.690312,-0.524087,10
5,3.219998,-4.653255,-0.4605612,10
5,3.239998,-4.626787,-0.4182106,10
5,3.259998,-4.584436,-0.3546849,10
5,3.279998,-4.552674,-0.3176284,10
5,3.299998,-4.499735,-0.2646902,10
5,3.319998,-4.467973,-0.2382213,10
5,3.339998,-4.40974,-0.1958707,10
5,3.359998,-4.36739,-0.1694018,10
5,3.379997,-4.303864,-0.1323453,10
5,3.399997,-4.25622,-0.1111698,10
5,3.419997,-4.182107,-0.08470088,10
5,3.439997,-4.134463,-0.06881952,10
5,3.459997,-4.055056,-0.04235059,10
5,3.479997,-4.002118,-0.03176272,10
5,3.499997,-3.922711,-0.01588136,10
5,3.519997,-3.869772,-0.005293787,10
5,3.539997,-3.785071,0.005294085,10
5,3.559997,-3.72684,0.01588166,10
5,3.579997,-3.631551,0.02646923,10
5,3.599997,-3.573319,0.03176272,10
5,3.619997,-3.478031,0.0370568,10
5,3.639997,-3.414505,0.04235029,10
5,3.659997,-3.319217,0.04764438,10
5,3.679997,-3.255691,0.04764438,10
5,3.699997,-3.155108,0.04764438,10
5,3.719997,-3.091583,0.04764438,10
5,3.739997,-3.001589,0.04764438,10
5,3.759997,-2.943356,0.04764438,10
5,3.779997,-2.863949,0.0370568,10
5,3.799997,-2.816305,0.02646923,10
5,3.819997,-2.736898,0.005294085,10
5,3.839997,-2.68396,-0.01058757,10
5,3.859997,-2.609847,-0.03705651,10
5,3.879997,-2.556908,-0.05293816,10
5,3.899997,-2.482795,-0.08470088,10
5,3.919997,-2.435151,-0.105876,10
5,3.939997,-2.361037,-0.1482266,10
5,3.959997,-2.313393,-0.1694018,10
5,3.979997,-2.249868,-0.2064586,10
5,3.999997,-2.207518,-0.2329275,10
5,4.019997,-2.143991,-0.2752778,10
5,4.039997,-2.106935,-0.3070408,10
5,4.059997,-2.053997,-0.3546849,10
5,4.079997,-2.022234,-0.3811541,10
5,4.099997,-1.979883,-0.4287982,10
5,4.119997,-1.964001,-0.465855,10
5,4.139997,-1.942827,-0.5134991,10
5,4.159997,-1.937533,-0.5452621,10
5,4.179997,-1.932239,-0.603494,10
5,4.199997,-1.932239,-0.6352568,10
5,4.219997,-1.937533,-0.6829011,10
5,4.239997,-1.953414,-0.7146639,10
5,4.259997,-1.97459,-0.767602,10
5,4.279997,-1.990471,-0.7993647,10
5,4.299997,-2.022234,-0.8470091,10
5,4.319997,-2.043409,-0.8734781,10
5,4.339997,-2.080466,-0.9105346,10
5,4.359997,-2.112229,-0.9264162,10
5,4.379997,-2.149285,-0.9475914,10
5,4.399997,-2.175755,-0.9581786,10
5,4.419997,-2.207518,-0.9846476,10
5,4.439997,-2.228692,-1.005823,10
5,4.459997,-2.260455,-1.032292,10
5,4.479997,-2.28163,-1.053467,10
5,4.499997,-2.3081,-1.090524,10
5,4.519997,-2.323981,-1.106405,10
5,4.539997,-2.339863,-1.138168,10
5,4.559997,-2.35045,-1.159343,10
5,4.579997,-2.366332,-1.191106,10
5,4.599997,-2.371625,-1.212281,10
5,4.619997,-2.382213,-1.244044,10
5,4.639997,-2.387506,-1.270513,10
5,4.659997,-2.387506,-1.302276,10
5,4.679996,-2.387506,-1.328745,10
5,4.699996,-2.376919,-1.365802,10
5,4.719996,-2.366332,-1.392271,10
5,4.739996,-2.35045,-1.429327,10
5,4.759996,-2.329275,-1.46109,10
5,4.779996,-2.297512,-1.498147,10
5,4.799996,-2.265749,-1.52991,10
5,4.819996,-2.218105,-1.57226,10
5,4.839996,-2.186342,-1.598729,10
5,4.859996,-2.138698,-1.646374,10
5,4.879996,-2.101641,-1.672843,10
5,4.899996,-2.053997,-1.720487,10
5,4.919996,-2.01694,-1.75225,10
5,4.939996,-1.969296,-1.7946,10
5,4.959996,-1.937533,-1.826363,10
5,4.979996,-1.884594,-1.868713,10
5,4.999996,-1.852832,-1.900476,10
5,5.019996,-1.7946,-1.942827,10
5,5.039996,-1.762837,-1.969296,10
5,5.059996,-1.704606,-2.006352,10
5,5.079996,-1.667549,-2.032821,10
5,5.099996,-1.604023,-2.069878,10
5,5.119996,-1.566966,-2.096347,10
5,5.139996,-1.498147,-2.122817,10
5,5.159996,-1.450503,-2.143991,10
5,5.179996,-1.381684,-2.175754,10
5,5.199996,-1.334039,-2.191635,10
5,5.219996,-1.254632,-2.218105,10
5,5.239996,-1.206988,-2.233986,10
5,5.259996,-1.122286,-2.255161,10
5,5.279996,-1.069349,-2.265749,10
5,5.299996,-0.9846481,-2.286924,10
5,5.319996,-0.9264159,-2.292218,10
5,5.339996,-0.8417151,-2.308099,10
5,5.359996,-0.7781898,-2.318687,10
5,5.379996,-0.6881946,-2.329275,10
5,5.399996,-0.6246693,-2.339862,10
5,5.419996,-0.5187924,-2.35045,10
5,5.439996,-0.4552665,-2.355743,10
5,5.459996,-0.3493913,-2.361038,10
5,5.479996,-0.2805711,-2.366331,10
5,5.499996,-0.1746954,-2.366331,10
5,5.519996,-0.1058757,-2.366331,10
5,5.539996,0,-2.366331,10
5,5.559996,0.06352592,-2.366331,10
5,5.579996,0.1588142,-2.355743,10
5,5.599996,0.2276338,-2.345156,10
5,5.619996,0.3123347,-2.334568,10
5,5.639996,0.3705668,-2.323981,10
5,5.659996,0.4499739,-2.297512,10
5,5.679996,0.5029112,-2.281631,10
5,5.699996,0.5717309,-2.255161,10
5,5.719995,0.6246693,-2.233986,10
5,5.739995,0.6829015,-2.202224,10
5,5.759995,0.7199576,-2.181048,10
5,5.779995,0.7728961,-2.138698,10
5,5.799995,0.8046584,-2.117522,10
5,5.819995,0.8523031,-2.075172,10
5,5.839995,0.8787718,-2.048703,10
5,5.859995,0.9264165,-2.001059,10
5,5.879995,0.9528852,-1.969296,10
5,5.899995,0.9952362,-1.921651,10
5,5.919995,1.021705,-1.889889,10
5,5.939995,1.064055,-1.842244,10
5,5.959995,1.085231,-1.810482,10
5,5.979995,1.116993,-1.75225,10
5,5.999995,1.132874,-1.715193,10
5,6.019995,1.143462,-1.656961,10
5,6.039995,1.143462,-1.614611,10
5,6.059995,1.143462,-1.551085,10
5,6.079995,1.132874,-1.503441,10
5,6.099995,1.111699,-1.434621,10
5,6.119995,1.090524,-1.392271,10
5,6.139995,1.064055,-1.328745,10
5,6.159995,1.04288,-1.286395,10
5,6.179995,1.011117,-1.222869,10
5,6.199995,0.9846475,-1.185813,10
5,6.219995,0.9422977,-1.122287,10
5,6.239995,0.9105341,-1.090524,10
5,6.259995,0.8628906,-1.04288,10
5,6.279995,0.831127,-1.016411,10
5,6.299995,0.7781898,-0.9899414,10
5,6.319995,0.7411325,-0.97406,10
5,6.339995,0.6881952,-0.9634727,10
5,6.359995,0.6511379,-0.9634727,10
5,6.379995,0.592907,-0.9634727,10
5,6.399995,0.5664371,-0.9634727,10
5,6.419995,0.5134999,-0.97406,10
5,6.439995,0.4817375,-0.9846476,10
5,6.459995,0.4287978,-1.005823,10
5,6.479995,0.3970355,-1.021704,10
5,6.499995,0.3493907,-1.048173,10
5,6.519995,0.3123347,-1.074643,10
5,6.539995,0.2593974,-1.122287,10
5,6.559995,0.2276338,-1.15405,10
5,6.579995,0.1799903,-1.217575,10
5,6.599995,0.1482267,-1.259926,10
5,6.619995,0.1111694,-1.328745,10
5,6.639995,0.08470203,-1.37639,10
5,6.659995,0.05823219,-1.455797,10
5,6.679995,0.04235101,-1.508734,10
5,6.699995,0.02117611,-1.593435,10
5,6.719995,0.005294937,-1.651667,10
5,6.739995,-0.005293726,-1.736368,10
5,6.759995,-0.01588118,-1.7946,10
5,6.779994,-0.01588118,-1.879301,10
5,6.799994,-0.01588118,-1.937533,10
5,6.819994,-0.01058685,-2.022233,10
5,6.839994,0,-2.080466,10
5,6.859994,0.02646863,-2.154579,10
5,6.879994,0.04764474,-2.202224,10
5,6.899994,0.08470203,-2.276336,10
5,6.919994,0.1111694,-2.313393,10
5,6.939994,0.1535205,-2.366331,10
5,6.959994,0.1852828,-2.398094,10
5,6.979994,0.2276338,-2.440445,10
5,6.999994,0.2646899,-2.466913,10
5,7.019994,0.3123347,-2.50397,10
5,7.039994,0.3493907,-2.519852,10
5,7.059994,0.4129167,-2.551615,10
5,7.079994,0.4552677,-2.567496,10
5,7.099994,0.5240873,-2.588671,10
5,7.119994,0.5717309,-2.599259,10
5,7.139994,0.6564329,-2.61514,10
5,7.159994,0.7146639,-2.625728,10
5,7.179994,0.8099521,-2.641609,10
5,7.199994,0.8787718,-2.646903,10
5,7.219994,0.9846475,-2.662785,10
5,7.239994,1.064055,-2.668078,10
5,7.259994,1.191106,-2.683959,10
5,7.279994,1.281101,-2.683959,10
5,7.299994,1.429328,-2.689253,10
5,7.319994,1.524616,-2.689253,10
5,7.339994,1.678136,-2.689253,10
5,7.359994,1.773425,-2.689253,10
5,7.379994,1.932239,-2.689253,10
5,7.399994,2.032822,-2.689253,10
5,7.419994,2.175754,-2.689253,10
5,7.439994,2.286925,-2.689253,10
5,7.459994,2.429858,-2.683959,10
5,7.479994,2.525146,-2.683959,10
5,7.499994,2.65749,-2.683959,10
5,7.519994,2.747486,-2.678666,10
5,7.539994,2.87983,-2.673372,10
5,7.559994,2.964531,-2.668078,10
5,7.579994,3.086289,-2.662785,10
5,7.599994,3.17099,-2.65749,10
5,7.619994,3.287453,-2.646903,10
5,7.639994,3.361567,-2.641609,10
5,7.659994,3.478031,-2.625728,10
5,7.679994,3.541557,-2.620434,10
5,7.699994,3.647433,-2.609846,10
5,7.719994,3.710959,-2.599259,10
5,7.739994,3.800953,-2.588671,10
5,7.759994,3.864479,-2.583377,10
5,7.779994,3.954474,-2.567496,10
5,7.799994,4.007411,-2.556908,10
5,7.819993,4.092113,-2.541027,10
5,7.839993,4.14505,-2.530439,10
5,7.859993,4.219163,-2.509264,10
5,7.879993,4.261515,-2.498676,10
5,7.899993,4.330334,-2.477501,10
5,7.919993,4.36739,-2.46162,10
5,7.939993,4.420329,-2.43515,10
5,7.959993,4.446797,-2.419269,10
5,7.979993,4.473266,-2.398094,10
5,7.999993,4.494442,-2.382213,10
5,8.019994,4.526205,-2.35045,10
5,8.039994,4.542086,-2.334568,10
5,8.059995,4.563261,-2.313393,10
5,8.079995,4.579143,-2.297512,10
5,8.099996,4.595024,-2.281631,10
5,8.119996,4.605612,-2.271042,10
5,8.139997,4.616199,-2.255161,10
5,8.159997,4.621493,-2.249868,10
5,8.179997,4.626786,-2.23928,10
5,8.199998,4.63208,-2.228692,10
5,8.219998,4.637374,-2.218105,10
5,8.239999,4.637374,-2.207517,10
5,8.259999,4.637374,-2.191635,10
5,8.28,4.637374,-2.181048,10
5,8.3,4.637374,-2.165166,10
5,8.320001,4.63208,-2.149285,10
5,8.340001,4.621493,-2.133404,10
5,8.360002,4.610905,-2.106935,10
5,8.380002,4.58973,-2.080466,10
5,8.400002,4.573849,-2.053997,10
5,8.420003,4.552673,-2.027528,10
5,8.440003,4.531498,-2.006352,10
5,8.460004,4.510324,-1.979884,10
5,8.480004,4.494442,-1.964002,10
5,8.500005,4.478559,-1.942827,10
5,8.520005,4.473266,-1.937533,10
5,8.540006,4.462678,-1.926945,10
5,8.560006,4.457385,-1.921651,10
5,8.580007,4.457385,-1.921651,10
5,8.600007,4.457385,-1.921651,10
5,8.620008,4.457385,-1.921651,10
5,8.640008,4.457385,-1.921651,10
